"1508.02298","Abdeslam Houari Dr","Abdesalem Houari, Samir F. Matar and Mohamed A. Belkhir","Ab initio studies of magnetic properties of cobalt and tetracobalt
  nitride Co$_{4}$N","8 pages and 10 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic properties and bonding analyses of perovskite structure Co$_{4}$N
nitride have been investigated within density functional theory using both
pseudo potential and all electron methods. In the same time, the structural and
magnetic stability of pure cobalt in hexagonal close packed (HCP), face
centered cubic (FCC) and body centered cubic (BCC) structures are reviewed. At
equilibrium, non-spin polarized (NSP) and spin polarized (SP) calculations of
the energy versus volume show that the ground state is ferromagnetic in both
materials. HCP-Co is found to be more stable than the cubic ones. Magnetic
moments of Co atoms in Co$_4$N nitride respectively belonging to two different
crystallographic sites are studied over a wide range of the cubic lattice
constant, and a comparison with the FCC-cobalt one is given. The volume
expansion in the nitride indicates that the corner Co$^{I}$ atoms show
localized magnetism while face center Co$^{II}$ atoms exhibit an itinerant
behavior. Like in FCC-Fe/Fe$_{4}$N, a ""low volume-low moment"" and ""large
volume-high moment"" behavior is observed for FCC-Co/Co$_4$N. The density of
states of the Co$_{4}$N ferromagnetic ground state is interpreted within the
rigid band model. The different bonding characters of Co$^I$-N versus
Co$^{II}$-N are shown with help of electron localization fucntion ELF plots and
spin resolved chemical bonding criteria.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:01:59 GMT""}]","2015-08-11"
"1508.02299","Lee Ricketson","L.F. Ricketson","A multilevel Monte Carlo method for a class of McKean-Vlasov processes",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the multilevel Monte Carlo (MLMC) method of Giles to the
simulation of systems of particles that interact via a mean field. When the
number of particles is large, these systems are described by a McKean-Vlasov
process - a stochastic differential equation (SDE) whose coefficients depend on
expectations of the solution as well as pathwise data. In contrast to standard
MLMC, the new method uses mean field estimates at coarse levels to inform the
fine level computations. Using techniques from the theory of propagation of
chaos, we prove convergence and complexity results for the algorithm in a
special case. We find that the new method achieves $L^1$ error of size
$\varepsilon$ with $O(\varepsilon^{-2} (\log \varepsilon)^5)$ complexity, in
contrast to the $O(\varepsilon^{-3})$ complexity of standard methods. We also
prove a variance scaling result that strongly suggests similar performance of
the algorithm in a more general context. We present numerical examples from
applications and observe the expected behavior in each case.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:04:46 GMT""}]","2015-08-11"
"1508.02300","George Throumoulopoulos","Ap Kuiroukidis and G. N. Throumoulopoulos","Equilibria with incompressible flows from symmetry analysis","4 pages, 6 figures","Phys. Plasmas Vol. 22, 084502 (2015)","10.1063/1.4928087",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify and study new nonlinear axisymmetric equilibria with
incompressible flow of arbitrary direction satisfying a generalized Grad
Shafranov equation by extending the symmetry analysis presented in [G. Cicogna
and F. Pegoraro, Phys. Plasmas Vol. 22, 022520 (2015)]. In particular, we
construct a typical tokamak D-shaped equilibrium with peaked toroidal current
density, monotonically varying safety factor and sheared electric field.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:06:25 GMT""}]","2015-08-11"
"1508.02301","Edouard Klein","Edouard Klein","Easy steps towards a sane IT policy in hospitals","17 pages, 1 figure",,,,"cs.CY","http://creativecommons.org/licenses/by-sa/4.0/","  We witnessed the low quality of IT solutions in Paris hospitals. The price
paid to private companies for these solutions and the cost incurred from their
inefficiency constitute a gross and appalling waste of public resources. We
propose to bootstrap a change in IT policy by having heads of department hire
IT workers ; we give advice to the central decision making body on how to
incentivize them. Easily measurable efficiency gains as well as
hard-to-quantify positive externalities will follow.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:08:34 GMT""}]","2015-08-11"
"1508.02302","Juan Antonio Fern\'andez-Ontiveros","M. A. Prieto, J.A. Fern\'andez-Ontiveros, S. Markoff, D. Espada, O.
  Gonz\'alez-Mart\'in","The central parsecs of M87: jet emission and an elusive accretion disc","18 pages, 6 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw166",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first simultaneous spectral energy distribution (SED) of M87
core at a scale of 0.4 arcsec ($\sim 32\, \rm{pc}$) across the electromagnetic
spectrum. Two separate, quiescent, and active states are sampled that are
characterized by a similar featureless SED of power-law form, and that are thus
remarkably different from that of a canonical active galactic nuclei (AGN) or a
radiatively inefficient accretion source. We show that the emission from a jet
gives an excellent representation of the core of M87 core covering ten orders
of magnitude in frequency for both the active and the quiescent phases. The
inferred total jet power is, however, one to two orders of magnitude lower than
the jet mechanical power reported in the literature. The maximum luminosity of
a thin accretion disc allowed by the data yields an accretion rate of $< 6
\times 10^{-5}\, \rm{M_\odot \, yr^{-1}}$, assuming 10% efficiency. This power
suffices to explain M87 radiative luminosity at the jet-frame, it is however
two to three order of magnitude below that required to account for the jet's
kinetic power. The simplest explanation is variability, which requires the core
power of M87 to have been two to three orders of magnitude higher in the last
200 yr. Alternatively, an extra source of power may derive from black hole
spin. Based on the strict upper limit on the accretion rate, such spin power
extraction requires an efficiency an order of magnitude higher than predicted
from magnetohydrodynamic simulations, currently in the few hundred per cent
range.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:15:55 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 23:17:15 GMT""}]","2016-03-16"
"1508.02303","Yanjun Li","Yanjun Li, Lingkun Fu, Min Chen, Kaikai Chi, Yi-hua Zhu","RF-Based Charger Placement for Duty Cycle Guarantee in Battery-Free
  Sensor Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Battery-free sensor networks have emerged as a promising solution to conquer
the lifetime limitation of battery-powered systems. In this paper, we study a
sensor network built from battery-free sensor nodes which harvest energy from
radio frequency (RF) signals transmitted by RF-based chargers, e.g., radio
frequency identification (RFID) readers. Due to the insufficiency of harvested
energy, the sensor nodes have to work in duty cycles to harvest enough energy
before turning active and performing tasks. One fundamental issue in this kind
of network design is how to deploy the chargers to ensure that the battery-free
nodes can maintain a designated duty cycle for continuous operation. Based on a
new wireless recharge model, we formulate the charger placement problem for
node's duty cycle guarantee as a constrained optimization problem. We develop
both greedy and efficient heuristics for solving the problem and validate our
solutions through extensive simulations. The simulation results show that the
proposed particle swarm optimization (PSO)-based divide-and-conquer approach
can effectively reduce the number of chargers compared with the greedy
approach.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:15:57 GMT""}]","2015-08-11"
"1508.02304","Vladimir Sobolev","V. M. Ishchuk, L. G. Gusakova, N. G. Kisel, D. V. Kuzenko, N. A.
  Spiridonov and V. L. Sobolev","B-site substitutions and phase transitions in solid solutions on the
  base of (Na0.5Bi0.5)TiO3",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substitutions of the zirconium and tin ions along with the indium-niobium and
iron-niobium complexes for titanium in the barium modified NBT solid solutions
impact the formation of phases in the process of the solid state synthesis and
the relative stability of the antiferroelectric and ferroelectric phases. We
showed that the synthesis of solid solutions is a multi-step process during
which a number of intermediate phases (depending on the solid solution
composition and the annealing temperature) are formed. The sintering
temperature to 1000 - 1100 C allows to obtain single phase solid solutions. The
increase of the substituting ion content results in a linear variation in the
lattice unit cell size. At the same time it leads to a change in the relative
stability of the antiferroelectric and ferroelectric phases according to the
variation of the tolerance factor. Substitutions by ions with a radius larger
than the radius of the initial ion leads to a decrease of the
ferroelectric-antiferroelectric phase transition temperature while the smaller
ion substitutions produce the opposite effect.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:16:20 GMT""}]","2015-08-11"
"1508.02307","Nilesh Khambekar","Nilesh Khambekar, Chad M. Spooner, and Vipin Chaudhary","MUSE: A Methodology for Characterizing and Quantifying the Use of
  Spectrum","Under submission to a Journal",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic spectrum sharing paradigm is envisaged to meet the growing demand for
the Radio Frequency (RF) spectrum. There exist several technical, regulatory,
and business impediments for adopting the new paradigm. In this regard, we
underscore the need of characterizing and quantifying the use of spectrum by
each of the individual transmitters and receivers.
  We propose MUSE, a methodology to characterize and quantify the use of
spectrum in the space, time, and frequency dimensions. MUSE characterizes the
use of spectrum by a transmitter at a point in terms of the RF power occupied
by the transmitter. It characterizes the use of spectrum by a receiver at a
point in terms of the constraints on the RF-power that can be occupied by any
of the transmitters in the system in order to ensure successful reception. It
divides the spectrum-space into discrete unit-spectrum-spaces and quantifies
the spectrum used by the individual transceivers in the discretized spectrum
space.
  We characterize the performance of the spectrum management functions in the
discretized spectrum-space and illustrate maximizing the use of spectrum. In
order to address the challenges for the dynamic spectrum sharing paradigm, we
emphasize on articulating, defining, and enforcing the spectrum-access rights
in the discretized spectrum-space.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:19:21 GMT""}]","2016-10-18"
"1508.02308","Constantine Yannouleas","Benedikt B. Brandt, Constantine Yannouleas, Uzi Landman","Double-well ultracold-fermions computational microscopy: Wave-function
  anatomy of attractive-pairing and Wigner-molecule entanglement and natural
  orbitals","32 pages, 6 color figures. In addition to the previously considered
  case of a linear double-well arrangement, new results for a parallel
  arrangement of the two quasi-1D traps are reported. One new figure added. One
  previous figure modified",,"10.1021/acs.nanolett.5b03199",,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Bottom-up"" approaches to the many-body physics of fermions have demonstrated
recently precise number and site-resolved preparations with tunability of
interparticle interactions in single-well, SW, and double-well, DW, nano-scale
confinements created by manipulating ultracold fermionic atoms with optical
tweezers. These experiments emulate an analogue-simulator mapping onto the
requisite microscopic hamiltonian, approaching realization of Feynman's vision
of quantum simulators that ""will do exactly the same as nature"". Here we report
on exact benchmark configuration-interaction computational microscopy solutions
of the hamiltonian, uncovering the spectral evolution, wave-function anatomy,
and entanglement properties of the interacting fermions in the entire parameter
range, including crossover from a SW to a DW confinement and a controllable
energy imbalance between the wells. We demonstrate attractive pairing and
formation of repulsive, highly-correlated, ultracold Wigner molecules,
well-described in the natural orbital representation. The agreement with the
measurements affirms the henceforth gained deep insights into ultracold
molecules and opens access to the size-dependent evolution of nano-clustered
and condensed-matter phases and ultracold-atoms quantum information.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:22:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 04:23:15 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2015 16:28:50 GMT""}]","2015-09-10"
"1508.02309","Keith Lidke","Peter K. Relich, Mark J. Olah, Patrick J. Cutler, Keith A. Lidke","Estimation of the Diffusion Constant from Intermittent Trajectories with
  Variable Position Uncertainties","2 figures: 6 plots","Phys. Rev. E 93, 042401 (2016)","10.1103/PhysRevE.93.042401",,"q-bio.SC","http://creativecommons.org/licenses/by/4.0/","  The movement of a particle described by Brownian motion is quantified by a
single parameter, $D$, the diffusion constant. The estimation of $D$ from a
discrete sequence of noisy observations is a fundamental problem in biological
single particle tracking experiments since it can report on the environment
and/or the state of the particle itself via hydrodynamic radius. Here we
present a method to estimate $D$ that takes into account several effects that
occur in practice, that are important for correct estimation of $D$, and that
have hitherto not been combined together for estimation of $D$. These effects
are motion blur from finite integration time of the camera, intermittent
trajectories, and time-dependent localization uncertainty. Our estimation
procedure, a maximum likelihood estimation, follows directly from the
likelihood expression for a discretely observed Brownian trajectory that
explicitly includes these effects. The manuscript begins with the formulation
of the likelihood expression and then presents three methods to find the exact
solution. Each method has its own advantages in either computational
robustness, theoretical insight, or the estimation of hidden variables. We then
compare our estimator to previously published estimators using a squared log
loss function to demonstrate the benefit of including these effects.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2015 16:22:56 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 11:46:32 GMT""}]","2016-04-13"
