"1508.04073","Ali Mousavi","Ali Mousavi, Richard G. Baraniuk","An Information-Theoretic Measure of Dependency Among Variables in Large
  Datasets",,,,,"cs.IT math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximal information coefficient (MIC), which measures the amount of
dependence between two variables, is able to detect both linear and non-linear
associations. However, computational cost grows rapidly as a function of the
dataset size. In this paper, we develop a computationally efficient
approximation to the MIC that replaces its dynamic programming step with a much
simpler technique based on the uniform partitioning of data grid. A variety of
experiments demonstrate the quality of our approximation.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 16:00:30 GMT""}]","2015-08-18"
"1508.04074","Pedro Tradacete","Timur Oikhberg, Pedro Tradacete","Almost disjointness preservers","43 pages","Can. J. Math.-J. Can. Math. 69 (2017) 650-686","10.4153/CJM-2016-020-x",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of disjointness preservers on Banach lattices. In many
cases, we prove that an ""almost disjointness preserving"" operator is well
approximable by a disjointess preserving one. However, this approximation is
not always possible, as our examples show.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 16:12:33 GMT""}]","2019-08-15"
"1508.04075","Francois Lefloch","Jean-Eudes Duvauchelle and Ana\""is Francheteau and Christophe Marcenat
  and Francesca Chiodi and Dominique D\'ebarre and Klaus Hasselbach and John R.
  Kirtley and Fran\c{c}ois Lefloch","Silicon Superconducting Quantum Interference Device","Published in Applied Physics Letters (August 2015)","Appl. Phys. Lett. 107, 072601 (2015)","10.1063/1.4928660",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied a Superconducting Quantum Interference SQUID device made from
a single layer thin film of superconducting silicon. The superconducting layer
is obtained by heavily doping a silicon wafer with boron atoms using the Gas
Immersion Laser Doping (GILD) technique. The SQUID device is composed of two
nano-bridges (Dayem bridges) in a loop and shows magnetic flux modulation at
low temperature and low magnetic field. The overall behavior shows very good
agreement with numerical simulations based on the Ginzburg-Landau equations.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 16:13:14 GMT""}]","2015-09-02"
"1508.04076","Joseph Malkoun","Joseph Malkoun","Constructions of $SU(2)$ and Weyl equivariant maps for all classical
  groups","16 pages",,,,"math.MG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $G$ is a compact Lie group, $T$ a maximal torus in $G$ (with Lie algebras
$\mathfrak{g}$ and $\mathfrak{t}$ respectively) and $W$ the corresponding Weyl
group, then the Berry-Robbins problem for $G$, as formulated by Sir Michael
Atiyah and Roger Bielawski, asks whether there exists a continuous $SU(2)
\times W$ equivariant map from the space of regular Cartan triples (an open
subset of $\mathfrak{t} \otimes \mathbb{R}^3$) to $G/T$, where $SU(2)$ acts via
a regular Lie group homomorphism $SU(2) \to G$.
  This was settled positively by Atiyah and Bielawski, and their maps are even
smooth, but they are not explicit. For $G=U(n)$, there exists another
construction due to Sir Michael Atiyah and developed further with Paul
Sutcliffe, which is explicit, but relies on a linear independence conjecture.
The author had previously found a similar type of construction for $G=Sp(m)$,
also relying on a linear independence conjecture. In this paper, similar
constructions are done for $SO(2m+1)$ and $SO(2m)$, thus exhausting the list of
classical groups.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 16:17:15 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 15:16:28 GMT""}]","2021-05-20"
"1508.04077","Louis Lello","Louis Lello, Daniel Boyanovsky","The case for mixed dark matter from sterile neutrinos","62 pages, 17 figs, expanded discussions, matches published version","JCAP06(2016)011","10.1088/1475-7516/2016/06/011",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sterile neutrinos are SU(2) singlets that mix with active neutrinos via a
mass matrix, its diagonalization leads to mass eigenstates that couple via
standard model vertices. We study the cosmological production of heavy
neutrinos via standard model charged and neutral current vertices under a
minimal set of assumptions: i) the mass basis contains a hierarchy of heavy
neutrinos, ii) these have very small mixing angles with the active (flavor)
neutrinos, iii) standard model particles, including light (active-like)
neutrinos are in thermal equilibrium. The same weak interaction processes that
produce active-like neutrinos also produce the heavier species. We introduce
the kinetic equations that describe their production, freeze out and decay and
discuss the various processes that lead to their production in a wide range of
temperatures assessing their feasibility as dark matter candidates. We identify
processes in which finite temperature collective excitations lead to the
production of the heavy species. As a specific example, we consider the
production of heavy neutrinos from pion decay shortly after the QCD crossover
including finite temperature corrections to the pion form factors and mass. We
consider the different decay channels that allow for the production of heavy
neutrinos showing that their frozen distribution functions exhibit effects from
""kinematic entanglement"" and argue for their viability as mixed dark matter
candidates. We discuss abundance, phase space density and stability constraints
and argue that heavy neutrinos with lifetime $\tau> 1/H_0$ freeze out of local
thermal equilibrium, and \emph{conjecture} that those with lifetimes $\tau \ll
1/H_0$ may undergo cascade decay into lighter DM candidates and/or inject
non-LTE neutrinos into the cosmic neutrino background. We provide a comparison
with non-resonant production via active-sterile mixing.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 16:28:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 14:24:42 GMT""}]","2016-06-15"
"1508.04079","Alexander Maloney","Alexander Maloney","Geometric Microstates for the Three Dimensional Black Hole?","21 pages, 5 figures",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study microstates of the three dimensional black hole obtained by
quantizing topologically non-trivial geometries behind the event horizon. In
chiral gravity these states are found by quantizing the moduli space of
bordered Riemann surfaces. In the semi-classical limit these microstates can be
counted using intersection theory on the moduli space of punctured Riemann
surfaces. We make a conjecture (supported by numerics) for the asymptotic
behaviour of the relevant intersection numbers. The result is that the
geometric microstates with fixed topology have an entropy which grows too
slowly to account for the semiclassical Bekenstein-Hawking entropy. The sum
over topologies, however, leads to a divergence. We conclude with some
speculations about how this might be resolved to give an entropy proportional
to horizon area.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 16:36:57 GMT""}]","2015-08-18"
"1508.04080","Abdelkader Abdessameud Dr","Abdelkader Abdessameud and Ilia G. Polushin and Abdelhamid Tayebi","Containment Control of Second-order Multi-agent Systems Under Directed
  Graphs and Communication Constraints","Modified version. Paper submitted for publication",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributed coordination problem of multi-agent systems is addressed in
this paper under the assumption of intermittent communication between agents in
the presence of time-varying communication delays. Specifically, we consider
the containment control problem of second-order multi-agent systems with
multiple dynamic leaders under a directed interconnection graph topology. Also,
communication between agents is performed only at some discrete instants of
time in the presence of irregular communication delays and packet dropout.
First, we present distributed control algorithms for double integrator dynamics
in the full and partial state feedback cases. Then, we propose a method to
extend our results to second-order systems with locally Lipschitz nonlinear
dynamics. In both cases, we show that the proposed approach leads to our
control objectives under sufficient conditions relating the characteristics of
the communication process and the control gains. We also show that our approach
can be applied to solve various similar coordination problems in multi-agent
systems under the same communication constraints. The effectiveness of the
proposed control schemes is illustrated through some examples and numerical
simulations.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 16:45:25 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2016 18:48:58 GMT""}]","2016-09-20"
"1508.04081","Zack Sullivan","Zack Sullivan and Seth Quackenbush","Improving parton distribution uncertainties in a W mass measurement at
  the LHC","6 pages, Presentation at the DPF 2015 Meeting of the American
  Physical Society Division of Particles and Fields, Ann Arbor, Michigan,
  August 4-8, 2015, added 2 Refs",,,"IIT-CAPP-15-03","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reexamine the dominant contribution of parton distribution function (PDF)
uncertainties to the W mass measurement, and determine their contribution is
+-39(30) MeV when running the Large Hadron Collider at 7(13) TeV. We find that
spurious correlations in older PDF sets led to over-optimistic assumptions
regarding normalization to Z observables. In order to understand the origin of
the large uncertainties we break down the contribution of the PDF errors into
effects at the hard matrix element level, in showering, and in sensitivity to
finite detector resolutions.
  Using CT10, CT10W, and charm enhanced PDF sets in comparison to older PDF
sets, we develop a robust analysis that examines correlations between
transverse mass reconstructions of W and Z decays (scaled by cos $\theta_W$) to
leptons. We find that central leptons (|$\eta_l$| < 1.3) from W and Z bosons
carry the most weight in reducing the PDF uncertainty, and estimate a PDF error
of +10/-12 MeV is achievable in a W mass measurement at the LHC. Further
reductions of the W mass uncertainty will require improved fits to the parton
distribution functions.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 16:47:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 18:03:29 GMT""}]","2015-08-19"
"1508.04082","Raymond A Ryan","James Cruickshank, John Loane and Raymond A. Ryan","Positive Polynomials on Riesz Spaces","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some properties of positive polynomial mappings between Riesz
spaces, using finite difference calculus. We establish the polynomial analogue
of the classical result that positive, additive mappings are linear. And we
prove a polynomial version of the Kantorovich extension theorem.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:04:13 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 16:37:26 GMT""}]","2016-07-22"
"1508.04083","Christopher T. Hill","Christopher T. Hill","Axion Induced Oscillating Electric Dipole Moment of the Electron","18 pages, 1 figure, v5 is equivalent to the published document","Phys. Rev. D 93, 025007 (2016)","10.1103/PhysRevD.93.025007","FERMILAB-PUB-15-350-T","hep-ph astro-ph.CO hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cosmic axion, via the electromagnetic anomaly, induces an oscillating
electric dipole for the electron of frequency $m_a$ and strength
$\sim$(few)$\times 10^{-32}$ e-cm, two orders of magnitude above the nucleon,
and within a few orders of magnitude of the present standard model constant
limit. We give a detailed study of this phenomenon via the interaction of the
cosmic axion, through the electromagnetic anomaly, with particular emphasis on
the decoupling limit of the axion, $\partial_t a(t)\propto m_a \rightarrow 0$.
The analysis is subtle, and we find the general form of the action involves a
local contact interaction and a nonlocal contribution, analogous to the
""transverse current"" in QED, that enforces the decoupling limit. We carefully
derive the effective action in the Pauli-Schroedinger non-relativistic
formalism, and in Georgi's heavy quark formalism adapted to the ""heavy
electron"" ($m_e>>m_a$). We compute the electric dipole radiation emitted by
free electrons, magnets and currents, immersed in the cosmic axion field, and
discuss experimental configurations that may yield a detectable signal.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2015 17:06:56 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 19:25:32 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2015 17:44:23 GMT""},{""version"":""v4"",""created"":""Mon, 14 Dec 2015 19:22:17 GMT""},{""version"":""v5"",""created"":""Wed, 20 Jan 2016 19:50:01 GMT""}]","2016-01-27"
