"1508.05521","Prasanta Bera","Prasanta Bera, Dipankar Bhattacharya","Mass-Radius Relation of Strongly Magnetized White Dwarfs: Dependence on
  Field Geometry, GR effects and Electrostatic Corrections to the EOS","12 pages, 7 figures, submitted to MNRAS",,"10.1093/mnras/stv2823",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent literature has seen an ongoing discussion on the limiting mass of
strongly magnetized white dwarfs, since such objects may prove to be a source
of over-luminous type-Ia supernovae. In an earlier paper, we have presented the
mass-radius relation of white dwarfs with a strong poloidal magnetic field in
Newtonian gravity. The inclusion of effects such as general relativistic
gravity and many-body corrections to the equation of state can alter the
mass-radius relation and the maximum mass. In this work we estimate the extent
to which these effects may modify the earlier results. We find that the general
relativistic effects tend to reduce the maximum mass by about 2% and many-body
corrections by another additional $\sim$2%, for an assumed carbon composition.
We also explore field geometries that are purely toroidal or a mixture of
poloidal and toroidal and find that the limiting mass of such equilibrium
configurations can be substantially higher than in the case of a purely
poloidal field.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 16:02:47 GMT""}]","2016-01-20"
"1508.05522","E. C. M. Crooks","Kewei Zhang, Elaine Crooks and Antonio Orlando","Compensated Convexity, Multiscale Medial Axis Maps and Sharp Regularity
  of the Squared Distance Function",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new stable mathematical model for locating and measuring the
medial axis of geometric objects, called the quadratic multiscale medial axis
map of scale $\lambda$, and prove a sharp regularity result for the
squared-distance function to any closed non-empty subset $K$ of $\mathbb{R}^n$.
Our results exploit properties of the function $C^l_{\lambda}(dist^2(\cdot;\,
K))$ obtained by applying the quadratic lower compensated convex transform of
parameter $\lambda$ to $dist^2(\cdot;\, K)$, the Euclidean squared-distance
function to $K$. Using an estimate for the tight approximation of
$dist^2(\cdot;\, K)$ by $C^l_{\lambda}(dist^2(\cdot;\, K))$, we prove
$C^{1,1}$-regularity of $dist^2(\cdot;\, K)$ outside a neighbourhood of the
closure of the medial axis $M_K$ of $K$, and give an asymptotic formula for
$C^l_{\lambda}(dist^2(\cdot;\, K))$ in terms of the scaled squared distance to
$K$ and to the convex hull of the set of points that realize the minimum
distance to $K$. The multiscale medial axis map, $M_{\lambda}(\cdot;\, K)$, is
a family of non-negative functions whose limit as $\lambda \to \infty$ exists
and is called the multiscale medial axis landscape map, $M_{\infty}(\cdot;\,
K)$. We show $M_{\infty}(\cdot;\, K)$ is strictly positive on the medial axis
$M_K$ and zero elsewhere. We give conditions to ensure $M_{\lambda}(\cdot;\,
K)$ keeps a constant height along parts of $M_K$ generated by two-point subsets
with the height dependent on the distance between the generating points, so
giving a hierarchy between different parts of $M_K$ that enables subsets of
$M_K$ to be selected by thresholding. Given a compact subset $K$ of
$\mathbb{R}^n$, while it is well known that $M_K$ is not Hausdorff stable, we
prove $M_{\lambda}(\cdot;\, K)$ is stable under Hausdorff distance, and deduce
implications for localization of the stable parts of $M_K$. Examples are
included.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 16:05:49 GMT""}]","2015-08-25"
"1508.05523","Keun Su Kim","Jimin Kim, Seung Su Baik, Sae Hee Ryu, Yeongsup Sohn, Soohyung Park,
  Byeong-Gyu Park, Jonathan Denlinger, Yeonjin Yi, Hyoung Joon Choi, Keun Su
  Kim","Observation of tunable bandgap and anisotropic Dirac semimetal state in
  black phosphorus",,"Science 349, 723-726 (2015)","10.1126/science.aaa6486",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black phosphorus consists of stacked layers of phosphorene, a two-dimensional
semiconductor with promising device characteristics. We report the realization
of a widely tunable bandgap in few-layer black phosphorus doped with potassium
using an in-situ surface doping technique. Through band-structure measurements
and calculations, we demonstrate that a vertical electric field from dopants
modulates the bandgap owing to the giant Stark effect and tunes the material
from a moderate-gap semiconductor to a band-inverted semimetal. At the critical
field of this band inversion, the material becomes a Dirac semimetal with
anisotropic dispersion, linear in armchair and quadratic in zigzag directions.
The tunable band structure of black phosphorus may allow great flexibility in
design and optimization of electronic and optoelectronic devices.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 16:35:51 GMT""}]","2015-08-25"
"1508.05524","Mitchell Lee","Mitchell Lee","Sets with few differences in abelian groups","19 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(G, +)$ be an abelian group. In 2004, Eliahou and Kervaire found an
explicit formula for the smallest possible cardinality of the sumset $A+A$,
where $A \subseteq G$ has fixed cardinality $r$. We consider instead the
smallest possible cardinality of the difference set $A-A$, which is always
greater than or equal to the smallest possible cardinality of $A+A$ and can be
strictly greater. We conjecture a formula for this quantity and prove the
conjecture in the case that $G$ is a cyclic group or a vector space over a
finite field. This resolves a conjecture of Bajnok and Matzke on signed
sumsets.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 16:37:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 18:44:18 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2017 09:08:39 GMT""}]","2017-03-30"
"1508.05525","Xiaowen Gong","Xiaowen Gong, Xu Chen, Junshan Zhang, H. Vincent Poor","Exploiting Social Trust Assisted Reciprocity (STAR) towards
  Utility-Optimal Socially-aware Crowdsensing",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile crowdsensing takes advantage of pervasive mobile devices to collect
and process data for a variety of applications (e.g., traffic monitoring,
spectrum sensing). In this study, a socially-aware crowdsensing system is
advocated, in which a cloud-based platform incentivizes mobile users to
participate in sensing tasks} by leveraging social trust among users, upon
receiving sensing requests. For this system, social trust assisted reciprocity
(STAR) - a synergistic marriage of social trust and reciprocity, is exploited
to design an incentive mechanism that stimulates users' participation.
  Given the social trust structure among users, the efficacy of STAR for
satisfying users' sensing requests is thoroughly investigated. Specifically, it
is first shown that all requests can be satisfied if and only if sufficient
social credit can be ""transferred"" from users who request more sensing service
than they can provide to users who can provide more than they request. Then
utility maximization for sensing services under STAR is investigated, and it is
shown that it boils down to maximizing the utility of a circulation flow in the
combined social graph and request graph. Accordingly, an algorithm that
iteratively cancels a cycle of positive weight in the residual graph is
developed, which computes the optimal solution efficiently, for both cases of
divisible and indivisible sensing service. Extensive simulation results
corroborate that STAR can significantly outperform the mechanisms using social
trust only or reciprocity only.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 16:39:36 GMT""}]","2015-08-25"
"1508.05526","Anatoli Afanasjev","A.V.Afanasjev","Covariant energy density functionals: the assessment of global
  performance across the nuclear landscape","4 pages, 2 figures, Contribution to the Proceedings of the
  International Nuclear Physics Conference 'Nuclear Structure and Dynamics
  III', Portoroz, Slovenia, 2015","Proc. of Int. Conf. ""Nuclear Structure and Dynamics '15'',
  Portoroz, Slovenia, 2015, AIP (American Institute of Physics) Conference
  Proceedings, v. 1681 (2015) 030004: 1-4","10.1063/1.4932248",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assessment of the global performance of the state-of-the-art covariant
energy density functionals and related theoretical uncertainties in the
description of ground state observables has recently been performed. Based on
these results, the correlations between global description of binding energies
and nuclear matter properties of covariant energy density functionals have been
studied in this contribution.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 16:48:43 GMT""}]","2015-10-29"
"1508.05527","Alejandro Petrovich","Marina Lattanzi and Alejandro Petrovich","A duality for (n+1)-valued MV-algebras","Reports on Mathematical Logic, 2009",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MV-algebras were introduced by Chang to prove the completeness of the
infinite-valued Lukasiewicz propositional calculus. In this paper we give a
categorical equivalence between the varieties of (n+1)-valued MV-algebras and
the classes of Boolean algebras endowed with a certain family of filters.
Another similar categorical equivalence is given by A. Di Nola and A. Lettieri.
  Also, we point out the relations between this categorical equivalence and the
duality established by R. Cignoli, which can be derived from results obtained
by P. Niederkorn on natural dualities for varieties of MV-algebras.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 17:14:41 GMT""}]","2015-08-25"
"1508.05528","Moritz Linkmann","Moritz F. Linkmann, Arjun Berera, Mairi E. McKay and Julia J\""ager","Helical mode interactions and spectral transfer processes in
  magnetohydrodynamic turbulence","34 pages including references, 4 figures, corrected typos and updated
  references","J. Fluid Mech. vol. 791, pp. 61-96 (2016)","10.1017/jfm.2016.43",,"physics.flu-dyn astro-ph.CO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral transfer processes in magnetohydrodynamic (MHD) turbulence are
investigated analytically by decomposition of the velocity and magnetic fields
in Fourier space into helical modes. Steady solutions of the dynamical system
which governs the evolution of the helical modes are determined, and a
stability analysis of these solutions is carried out. The interpretation of the
analysis is that unstable solutions lead to energy transfer between the
interacting modes while stable solutions do not. From this, a dependence of
possible interscale energy and helicity transfers on the helicities of the
interacting modes is derived. As expected from the inverse cascade of magnetic
helicity in 3D MHD turbulence, mode interactions with like helicities lead to
transfer of energy and magnetic helicity to smaller wavenumbers. However, some
interactions of modes with unlike helicities also contribute to an inverse
energy transfer. As such, an inverse energy cascade for nonhelical magnetic
fields is shown to be possible. Furthermore, it is found that high values of
the cross-helicity may have an asymmetric effect on forward and reverse
transfer of energy, where forward transfer is more quenched in regions of high
cross-helicity than reverse transfer. This conforms with recent observations of
solar wind turbulence. For specific helical interactions the relation to dynamo
action is established.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 17:15:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 16:25:04 GMT""}]","2016-02-18"
"1508.05529","Will Boney","Will Boney, Pedro Zambrano","Around the set-theoretical consistency of d-tameness of Metric Abstract
  Elementary Classes",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that if $\kappa$ is a almost strongly compact
cardinal, then any MAEC with L\""owenheim-Skolem number below $\kappa$ is
$<\kappa$-d-tame.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 17:22:12 GMT""}]","2015-08-25"
"1508.05530","Volodymyr Takhistov","V. Takhistov, K. Abe, Y. Haga, Y. Hayato, M. Ikeda, K. Iyogi, J.
  Kameda, Y. Kishimoto, M. Miura, S. Moriyama, M. Nakahata, T. Nakajima, Y.
  Nakano, S. Nakayama, A. Orii, H. Sekiya, M. Shiozawa, A. Takeda, H. Tanaka,
  T. Tomura, R. A. Wendell, T. Irvine, T. Kajita, I. Kametani, K. Kaneyuki, Y.
  Nishimura, E. Richard, K. Okumura, L. Labarga, P. Fernandez, J. Gustafson, C.
  Kachulis, E. Kearns, J. L. Raaf, J. L. Stone, L. R. Sulak, S. Berkman, C. M.
  Nantais, H. A. Tanaka, S. Tobayama, M. Goldhaber, G. Carminati, W. R. Kropp,
  S. Mine, P. Weatherly, A. Renshaw, M. B. Smy, H. W. Sobel, K. S. Ganezer, B.
  L. Hartfiel, J. Hill, N. Hong, J. Y. Kim, I. T. Lim, A. Himmel, Z. Li, K.
  Scholberg, C. W. Walter, T. Wongjirad, T. Ishizuka, S. Tasaka, J. S. Jang, J.
  G. Learned, S. Matsuno, S. N. Smith, M. Friend, T. Hasegawa, T. Ishida, T.
  Ishii, T. Kobayashi, T. Nakadaira, K. Nakamura, Y. Oyama, K. Sakashita, T.
  Sekiguchi, T. Tsukamoto, A. T. Suzuki, Y. Takeuchi, T. Yano, S. Hirota, K.
  Huang, K. Ieki, T. Kikawa, A. Minamino, T. Nakaya, K. Suzuki, S. Takahashi,
  Y. Fukuda, K. Choi, Y. Itow, T. Suzuki, P. Mijakowski, K. Frankiewicz, J.
  Hignight, J. Imber, C. K. Jung, X. Li, J. L. Palomino, M. J. Wilking, C.
  Yanagisawa, H. Ishino, T. Kayano, A. Kibayashi, Y. Koshio, T. Mori, M.
  Sakuda, Y. Kuno, R. Tacik, S. B. Kim, H. Okazawa, Y. Choi, K. Nishijima, M.
  Koshiba, Y. Suda, Y. Totsuka, M. Yokoyama, C. Bronner, M. Hartz, K. Martens,
  Ll. Marti, Y. Suzuki, M. R. Vagins, J. F. Martin, P. de Perio, A. Konaka, S.
  Chen, Y. Zhang, and R. J. Wilkes (The Super-Kamiokande Collaboration)","Search for Nucleon and Dinucleon Decays with an Invisible Particle and a
  Charged Lepton in the Final State at the Super-Kamiokande Experiment","6 pages, 1 figure; minor corrections, length shortened, matches
  published version","Phys. Rev. Lett. 115, 121803 (2015)","10.1103/PhysRevLett.115.121803",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Search results for nucleon decays $p \rightarrow e^+X$, $p \rightarrow
\mu^+X$, $n \rightarrow \nu\gamma$ (where $X$ is an invisible, massless
particle) as well as dinucleon decays $np \rightarrow e^+\nu$, $np \rightarrow
\mu^+\nu$ and $np \rightarrow \tau^+\nu$ in the Super-Kamiokande experiment are
presented. Using single-ring data from an exposure of 273.4 kton $\cdot$ years,
a search for these decays yields a result consistent with no signal.
Accordingly, lower limits on the partial lifetimes of $\tau_{p \rightarrow
e^+X} > 7.9 \times 10^{32}$ years, $\tau_{p \rightarrow \mu^+X} > 4.1 \times
10^{32}$ years, $\tau_{n \rightarrow \nu\gamma} > 5.5 \times 10^{32}$ years,
$\tau_{np \rightarrow e^+\nu} > 2.6 \times 10^{32}$ years, $\tau_{np
\rightarrow \mu^+\nu} > 2.2 \times 10^{32}$ years and $\tau_{np \rightarrow
\tau^+\nu} > 2.9 \times 10^{31}$ years at a $90 \% $ confidence level are
obtained. Some of these searches are novel.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 17:24:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 20:58:44 GMT""}]","2015-09-23"
