"1508.07254","Carolina Casadio","Carolina Casadio, Jos\'e L. G\'omez, Svetlana G. Jorstad, Alan P.
  Marscher, Valeri M. Larionov, Paul S. Smith, Mark A. Gurwell, Anne
  L\""ahteenm\""aki, Iv\'an Agudo, Sol N. Molina, Vishal Bala, Manasvita Joshi,
  Brian Taylor, Karen E. Williamson, Arkady A. Arkharov, Dmitry A. Blinov,
  George A. Borman, Andrea Di Paola, Tatiana S. Grishina, Vladimir A.
  Hagen-Thorn, Ryosuke Itoh, Evgenia N. Kopatskaya, Elena G. Larionova,
  Liudmila V. Larionova, Daria A. Morozova, Elizaveta Rastorgueva-Foi, Sergey
  G. Sergeev, Merja Tornikoski, Ivan S. Troitsky, Clemens Thum, Helmut
  Wiesemeyer","A multi-wavelength polarimetric study of the blazar CTA 102 during a
  Gamma-ray flare in 2012","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/813/1/51",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a multi-wavelength polarimetric study of the quasar CTA 102 during
an extraordinarily bright $\gamma$-ray outburst detected by the {\it Fermi}
Large Area Telescope in September-October 2012 when the source reached a flux
of F$_{>100~\mathrm{MeV}} =5.2\pm0.4\times10^{-6}$ photons cm$^{-2}$ s$^{-1}$.
At the same time the source displayed an unprecedented optical and NIR
outburst. We study the evolution of the parsec scale jet with ultra-high
angular resolution through a sequence of 80 total and polarized intensity Very
Long Baseline Array images at 43 GHz, covering the observing period from June
2007 to June 2014. We find that the $\gamma$-ray outburst is coincident with
flares at all the other frequencies and is related to the passage of a new
superluminal knot through the radio core. The powerful $\gamma$-ray emission is
associated with a change in direction of the jet, which became oriented more
closely to our line of sight ($\theta\sim$1.2$^{\circ}$) during the ejection of
the knot and the $\gamma$-ray outburst. During the flare, the optical polarized
emission displays intra-day variability and a clear clockwise rotation of
EVPAs, which we associate with the path followed by the knot as it moves along
helical magnetic field lines, although a random walk of the EVPA caused by a
turbulent magnetic field cannot be ruled out. We locate the $\gamma$-ray
outburst a short distance downstream of the radio core, parsecs from the black
hole. This suggests that synchrotron self-Compton scattering of near-infrared
to ultraviolet photons is the probable mechanism for the $\gamma$-ray
production.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:00:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 15:08:41 GMT""}]","2015-11-04"
"1508.07255","Stefano Bellucci","S. Bellucci, A. A. Saharian, V. Vardanyan","Vacuum currents in braneworlds on AdS bulk with compact dimensions","30 pages, 8 figures, PACS numbers: 04.62.+v, 04.50.-h, 11.10.Kk,
  11.25.-w","JHEP 11 (2015) 092","10.1007/JHEP11(2015)092",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-point function and VEV of the current density are investigated for a
massive charged scalar field with arbitrary curvature coupling in the geometry
of a brane on background of AdS spacetime with partial toroidal
compactification.The presence of a gauge field flux enclosed by compact
dimensions is assumed.On the brane the field obeys Robin boundary condition and
along compact dimensions periodicity conditions with general phases are
imposed.There is a range in the space of values for the coefficient in the
boundary condition where Poincare vacuum is unstable.This range depends on the
brane location.In models with compact dimensions the stability condition is
less restrictive than for AdS bulk with trivial topology.Vacuum charge density
and components of current along non-compact dimensions vanish. VEV of the
current density along compact dimensions is a periodic function of the gauge
field flux with a period equal to the flux quantum.It is decomposed into the
boundary-free and brane-induced contributions.The asymptotic behavior of the
latter is investigated near the brane, AdS boundary and horizon.In contrast to
VEVs of the field squared and energy-momentum tensor, current density is finite
on brane and vanishes for the special case of Dirichlet boundary condition.Both
boundary-free and brane-induced contributions vanish on AdS
boundary.Brane-induced contribution vanishes on the horizon and for points near
the horizon the current is dominated by the boundary-free part.In the
near-horizon limit, the latter is connected to the corresponding quantity for a
massless field in the Minkowski bulk by a simple conformal relation.Depending
on the value of the Robin coefficient, the presence of the brane can either
increase or decrease the vacuum currents. Applications are given for a
higher-dimensional version of the Randall-Sundrum 1-brane model
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:02:53 GMT""}]","2015-12-22"
"1508.07256","Micha{\l} Pilipczuk","Micha{\l} Pilipczuk, Szymon Toru\'nczyk","On ultralimits of sparse graph classes",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of nowhere denseness is one of the central concepts of the
recently developed theory of sparse graphs. We study the properties of nowhere
dense graph classes by investigating appropriate limit objects defined using
the ultraproduct construction. It appears that different equivalent definitions
of nowhere denseness, for example via quasi-wideness or the splitter game,
correspond to natural notions for the limit objects that are conceptually
simpler and allow for less technically involved reasonings.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:05:16 GMT""}]","2015-08-31"
"1508.07258","Stephen C. Anco","Stephen C. Anco, Tyler Meadows, Vincent Pascuzzi","Some new aspects of first integrals and symmetries for central force
  dynamics","41 pages. Minor typos corrected. Published version","J. Math. Phys. 57 (2016), 062901 (35 pages)","10.1063/1.4952643",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the general central force equations of motion in $n>1$ dimensions, a
complete set of $2n$ first integrals is derived in an explicit algorithmic way
without the use of dynamical symmetries or Noether's theorem. The derivation
uses the polar formulation of the equations of motion and yields energy,
angular momentum, a generalized Laplace-Rugge-Lenz vector, and a temporal
quantity involving the time variable explicitly. A variant of the general
Laplace-Rugge-Lenz vector, which generalizes Hamilton's eccentricity vector, is
also obtained. The physical meaning of the general Laplace-Rugge-Lenz vector,
its variant, and the temporal quantity are discussed for general central
forces. Their properties are compared for precessing bounded trajectories
versus non-precessing bounded trajectories, as well as unbounded trajectories,
by considering an inverse-square force (Kepler problem) and a cubically
perturbed inverse-square force (Newtonian revolving orbit problem).
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:07:16 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2016 16:51:47 GMT""}]","2016-09-09"
"1508.07260","Archis Joglekar","Archis S. Joglekar, Alexander G. R. Thomas, Christopher P. Ridgers,
  Robert J. Kingham","Nernst Effect in Magnetized Plasmas",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nanosecond timescale Vlasov-Fokker-Planck-Maxwell modeling of
magnetized plasma transport and dynamics in a hohlraum with an applied external
magnetic field, under conditions similar to recent experiments. Self-consistent
modeling of the kinetic electron momentum equation allows for a complete
treatment of the heat flow equation and Ohm's Law, including Nernst advection
of magnetic fields. In addition to showing the prevalence of non-local
behavior, we demonstrate that effects such as anomalous heat flow are induced
by inverse bremsstrahlung heating. We show magnetic field amplification up to a
factor of 3 from Nernst compression into the hohlraum wall. The magnetic field
is also expelled towards the hohlraum axis due to Nernst advection faster than
frozen-in-flux would suggest. Non-locality contributes to the heat flow towards
the hohlraum axis and results in an augmented Nernst advection mechanism that
is included self-consistently through kinetic modeling.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:12:26 GMT""}]","2015-08-31"
"1508.07262","Moshe White","Moshe White","On Tverberg partitions","4 pages, final version","Israel Journal of Mathematics, 219(2), 2017, 549-553","10.1007/s11856-017-1490-2",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of Tverberg from 1966 asserts that every set $X\subset\mathbb{R}^d$
of $n=T(d,r)=(d+1)(r-1)+1$ points can be partitioned into $r$ pairwise disjoint
subsets, whose convex hulls have a point in common. Thus every such partition
induces an integer partition of $n$ into $r$ parts (that is, $r$ integers
$a_1,\ldots,a_r$ satisfying $n=a_1+\cdots+a_r$), where the parts $a_i$
correspond to the number of points in every subset. In this paper, we prove
that for any partition $a_i\le d+1$, $i=1,\ldots,r$, there exists a set
$X\subset\mathbb{R}^d$ of $n$ points, such that every Tverberg partition of $X$
induces the same partition on $n$, given by the parts $a_1,\ldots,a_r$.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:15:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 20:35:11 GMT""}]","2017-05-17"
"1508.07265","Marc Barthelemy","Emanuele Strano, Saray Shai, Simon Dobson, Marc Barthelemy","Multiplex networks in metropolitan areas: generic features and local
  effects","12 pages, 8 figures. Final version with an additional discussion on
  the total congestion","Journal Royal Society Interface 12:20150651 (2015)",,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most large cities are spanned by more than one transportation system. These
different modes of transport have usually been studied separately: it is
however important to understand the impact on urban systems of the coupling
between them and we report in this paper an empirical analysis of the coupling
between the street network and the subway for the two large metropolitan areas
of London and New York. We observe a similar behaviour for network quantities
related to quickest paths suggesting the existence of generic mechanisms
operating beyond the local peculiarities of the specific cities studied. An
analysis of the betweenness centrality distribution shows that the introduction
of underground networks operate as a decentralising force creating congestions
in places located at the end of underground lines. Also, we find that
increasing the speed of subways is not always beneficial and may lead to
unwanted uneven spatial distributions of accessibility. In fact, for London --
but not for New York -- there is an optimal subway speed in terms of global
congestion. These results show that it is crucial to consider the full,
multimodal, multi-layer network aspects of transportation systems in order to
understand the behaviour of cities and to avoid possible negative side-effects
of urban planning decisions.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:21:02 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 09:52:39 GMT""}]","2015-09-30"
"1508.07266","Suin Kim","Suin Kim, Sungjoon Park, Scott A. Hale, Sooyoung Kim, Jeongmin Byun
  and Alice Oh","Understanding Editing Behaviors in Multilingual Wikipedia","34 pages, 7 figures",,"10.1371/journal.pone.0155305",,"cs.SI cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilingualism is common offline, but we have a more limited understanding
of the ways multilingualism is displayed online and the roles that
multilinguals play in the spread of content between speakers of different
languages. We take a computational approach to studying multilingualism using
one of the largest user-generated content platforms, Wikipedia. We study
multilingualism by collecting and analyzing a large dataset of the content
written by multilingual editors of the English, German, and Spanish editions of
Wikipedia. This dataset contains over two million paragraphs edited by over
15,000 multilingual users from July 8 to August 9, 2013. We analyze these
multilingual editors in terms of their engagement, interests, and language
proficiency in their primary and non-primary (secondary) languages and find
that the English edition of Wikipedia displays different dynamics from the
Spanish and German editions. Users primarily editing the Spanish and German
editions make more complex edits than users who edit these editions as a second
language. In contrast, users editing the English edition as a second language
make edits that are just as complex as the edits by users who primarily edit
the English edition. In this way, English serves a special role bringing
together content written by multilinguals from many language editions.
Nonetheless, language remains a formidable hurdle to the spread of content: we
find evidence for a complexity barrier whereby editors are less likely to edit
complex content in a second language. In addition, we find that multilinguals
are less engaged and show lower levels of language proficiency in their second
languages. We also examine the topical interests of multilingual editors and
find that there is no significant difference between primary and non-primary
editors in each language.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:21:03 GMT""}]","2016-06-14"
"1508.07267","Larry Goldstein","Larry Goldstein and Yosef Rinott","Functional van den Berg-Kesten-Reimer Inequalities and their Duals, with
  Applications","BKR in title replaced by van den Berg-Kesten-Reimer","Jour. Theor. Probab. (2007) , vol 20, pp. 275--293",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BKR inequality conjectured by van den Berg and Kesten in [11], and proved
by Reimer in [8], states that for $A$ and $B$ events on $S$, a finite product
of finite sets $S_i,i=1,\ldots,n$, and $P$ any product measure on $S$, $$ P(A
\Box B) \le P(A)P(B),$$ where the set $A \Box B$ consists of the elementary
events which lie in both $A$ and $B$ for `disjoint reasons.' Precisely, with
${\bf n}:=\{1,\ldots,n\}$ and $K \subset {\bf n}$, for ${\bf x} \in S$ letting
$[{\bf x}]_K=\{{\bf y} \in S: y_i = x_i, i \in K\}$, the set $A \Box B$
consists of all ${\bf x} \in S$ for which there exist disjoint subsets $K$ and
$L$ of ${\bf n}$ for which $[{\bf x}]_K \subset A$ and $[{\bf x}]_L \subset B$.
  The BKR inequality is extended to the following functional version on a
general finite product measure space $(S,\mathbb{S})$ with product probability
measure $P$, $$E\left\{ \max_{\stackrel{K \cap L = \emptyset}{K \subset {\bf
n}, L \subset {\bf n}}}
  \underline{f}_K({\bf X})\underline{g}_L({\bf
  X})\right\} \leq E\left\{f({\bf X})\right\}\,E\left\{g({\bf
  X})\right\},$$ where $f$ and $g$ are non-negative measurable functions,
$\underline{f}_K({\bf x}) = {\rm ess} \inf_{{\bf y} \in [{\bf x}]_K}f({\bf y})$
and $\underline{g}_L({\bf x}) = {\rm ess} \inf_{{\bf y} \in [{\bf x}]_L}g({\bf
y}).$ The original BKR inequality is recovered by taking $f({\bf x})={\bf
1}_A({\bf x})$ and $g({\bf x})={\bf 1}_B({\bf x})$, and applying the fact that
in general ${\bf 1}_{A \Box B} \le \max_{K \cap L = \emptyset}
\underline{f}_K({\bf x}) \underline{g}_L({\bf x})$.
  Related formulations, and functional versions of the dual inequality on
events by Kahn, Saks, and Smyth [6], are also considered. Applications include
order statistics, assignment problems, and paths in random graphs.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:30:08 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2015 13:21:21 GMT""}]","2015-09-15"
"1508.07268","Thanh Nguyen","Thanh Nguyen (for the VERITAS Collaboration)","Updated Results from VERITAS on the Crab Pulsar","7 pages, 3 figures, in Proceedings of the 34th International Cosmic
  Ray Conference (ICRC2015), The Hague (The Netherlands)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Crab pulsar and plerion are some of the brightest and best studied
non-thermal astrophysical sources. The recent discovery of pulsed gamma-ray
emission above 100 gigaelectronvolts (GeV) from the Crab pulsar with VERITAS
(the Very Energetic Radiation Imaging Telescope Array System) challenges
commonly accepted pulsar emission models and puts the gamma-ray emission region
far out in the magnetosphere - close to or even beyond the light cylinder. We
present updated VERITAS results from the analysis of a data set that is twice
as large as the original data set published in 2011. The results are discussed
in the context of discriminating between different models put forward to
explain gamma-ray emission mechanisms and acceleration regions within the Crab
pulsar's magnetosphere.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2015 16:38:15 GMT""}]","2019-08-13"
