"1508.01736","Mahmood Mehdiloozad","Mahmood Mehdiloozad, and Biresh K. Sahoo","Measurement of returns to scale in DEA using the CCR model",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In data envelopment analysis (DEA) literature, the returns to scale (RTS) of
an inefficient decision making unit (DMU) is determined at its projected point
on the efficient frontier. Under the occurrences of multiple projection points,
however, this evaluation procedure is not precise and may lead to erroneous
inferences as to the RTS possibilities of DMUs. To circumvent this, the current
communication first defines the RTS of an inefficient DMU at its projected
point that lies in the relative interior of the minimum face. Based on this
definition, it proposes an algorithm by extending the latest developed method
of measuring RTS via the CCR model. The main advantage of our proposed
algorithm lies in its computational efficiency.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:00:29 GMT""}]","2015-08-10"
"1508.01737","David Schnoerr","David Schnoerr, Guido Sanguinetti and Ramon Grima","Comparison of different moment-closure approximations for stochastic
  chemical kinetics","36 pages, 14 figures","J. Chem. Phys. 143, 185101 (2015)","10.1063/1.4934990",,"q-bio.QM physics.chem-ph q-bio.MN q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years moment-closure approximations (MA) of the chemical master
equation have become a popular method for the study of stochastic effects in
chemical reaction systems. Several different MA methods have been proposed and
applied in the literature, but it remains unclear how they perform with respect
to each other. In this paper we study the normal, Poisson, log-normal and
central-moment-neglect MAs by applying them to understand the stochastic
properties of chemical systems whose deterministic rate equations show the
properties of bistability, ultrasensitivity and oscillatory behaviour. Our
results suggest that the normal MA is favourable over the other studied MAs. In
particular we found that (i) the size of the region of parameter space where a
closure gives physically meaningful results, e.g. positive mean and variance,
is considerably larger for the normal closure than for the other three
closures; (ii) the accuracy of the predictions of the four closures (relative
to simulations using the stochastic simulation algorithm) is comparable in
those regions of parameter space where all closures give physically meaningful
results; (iii) the Poisson and log-normal MAs are not uniquely defined for
systems involving conservation laws in molecule numbers. We also describe the
new software package MOCA which enables the automated numerical analysis of
various MA methods in a graphical user interface and which was used to perform
the comparative analysis presented in this paper. MOCA allows the user to
develop novel closure methods and can treat polynomial, non-polynomial, as well
as time-dependent propensity functions, thus being applicable to virtually any
chemical reaction system.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:00:34 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2015 11:18:55 GMT""}]","2015-11-17"
"1508.01738","Tove Dahn","Tove Dahn","On partially hypoelliptic operators. Part II: Pseudo differential
  operators",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study is an attempt at generalizing the class of partially hypoelliptic
differential operators to a class of pseudodifferential operators, Symbol
ideals are formed on the set of lineality and we discuss suitable topologies
that allow the generalizations.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:05:49 GMT""}]","2015-08-10"
"1508.01739","Demetrio Stojanoff","Maria Jose Benac, Pedro Massey and Demetrio Stojanoff","Convex potentials and optimal shift generated oblique duals in shift
  invariant spaces","33 pages. Accepted in the JFAA. This revised version has several
  changes in the notation and the organization of the text. There exists text
  overlap with other preprints of the arxiv, in the preliminary sections",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an extension of the convex potentials for finite frames (e.g.
the frame potential defined by Benedetto and Fickus) in the framework of Bessel
sequences of integer translates of finite sequences in $L^2(\R^k)$. We show
that under a natural normalization hypothesis, these convex potentials detect
tight frames as their minimizers. We obtain a detailed spectral analysis of the
frame operators of shift generated oblique duals of a fixed frame of
translates. We use this result to obtain the spectral and geometrical structure
of optimal shift generated oblique duals with norm restrictions, that
simultaneously minimize every convex potential; we approach this problem by
showing that the water-filling construction in probability spaces is optimal
with respect to submajorization (within an appropriate set of functions) and by
considering a non-commutative version of this construction for measurable
fields of positive operators.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 17:46:28 GMT""}]","2016-07-26"
"1508.01740","R. A. Marquez-Lugo","R.A. Marquez-Lugo, Martin A. Guerrero, Gerardo Ramos-Larios, Luis F
  Miranda","The excitation mechanism of H2 in bipolar planetary nebulae","12 pages, 7 figures, 4 tables in Monthly Notices of the Royal
  Astronomical Society 2015",,"10.1093/mnras/stv1783",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present near-IR K-band intermediate-dispersion spatially-resolved
spectroscopic observations of a limited sample of bipolar planetary nebulae
(PNe). The spectra have been used to determine the excitation mechanism of the
H2 molecule using standard line ratios diagnostics. The H2 molecule is
predominantly shock-excited in bipolar PNe with broad equatorial rings, whereas
bipolar PNe with narrow equatorial waists present either UV excitation at their
cores (e.g., Hb 12) or shock-excitation at their bipolar lobes (e.g., M1-92).
The shock-excitation among bipolar PNe with ring is found to be correlated with
emission in the H2 1-0 S(1) line brighter than Br{\gamma}. We have extended
this investigation to other PNe with available near-IR spectroscopic
observations. This confirms that bipolar PNe with equatorial rings are in
average brighter in H2 than in Br{\gamma} and show dominant shock excitation.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:08:33 GMT""}]","2015-08-10"
"1508.01741","Joshua Goldwyn","Joshua H. Goldwyn and John Rinzel","Neuronal coupling by endogenous electric fields: Cable theory and
  applications to coincidence detector neurons in the auditory brainstem","40 pages, 11 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ongoing activity of neurons generates a spatially- and time-varying field
of extracellular voltage ($V_e$). This $V_e$ field reflects population-level
neural activity, but does it modulate neural dynamics and the function of
neural circuits? We provide a cable theory framework to study how a bundle of
model neurons generates $V_e$ and how this $V_e$ feeds back and influences
membrane potential ($V_m$). We find that these ""ephaptic interactions"" are
small but not negligible. The model neural population can generate $V_e$ with
millivolt-scale amplitude and this $V_e$ perturbs the $V_m$ of ""nearby"" cables
and effectively increases their electrotonic length. After using passive cable
theory to systematically study ephaptic coupling, we explore a test case: the
medial superior olive (MSO) in the auditory brainstem. The MSO is a possible
locus of ephaptic interactions: sounds evoke large $V_e$ in vivo in this
nucleus (millivolt-scale). The $V_e$ response is thought to be generated by MSO
neurons that perform a known neuronal computation with submillisecond temporal
precision (coincidence detection to encode sound source location). Using a
biophysically-based model of MSO neurons, we find millivolt-scale ephaptic
interactions consistent with the passive cable theory results. These subtle
membrane potential perturbations induce changes in spike initiation threshold,
spike time synchrony, and time difference sensitivity. These results suggest
that ephaptic coupling may influence MSO function.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:09:25 GMT""}]","2015-08-10"
"1508.01742","Nikolaos Pappas","Vangelis Angelakis and Ioannis Avgouleas and Nikolaos Pappas and Emma
  Fitzgerald and Di Yuan","Allocation of Heterogeneous Resources of an IoT Device to Flexible
  Services","IEEE Internet of Things Journal",,"10.1109/JIOT.2016.2535163",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of Things (IoT) devices can be equipped with multiple heterogeneous
network interfaces. An overwhelmingly large amount of services may demand some
or all of these interfaces' available resources. Herein, we present a precise
mathematical formulation of assigning services to interfaces with heterogeneous
resources in one or more rounds. For reasonable instance sizes, the presented
formulation produces optimal solutions for this computationally hard problem.
We prove the NP-Completeness of the problem and develop two algorithms to
approximate the optimal solution for big instance sizes. The first algorithm
allocates the most demanding service requirements first, considering the
average cost of interfaces resources. The second one calculates the demanding
resource shares and allocates the most demanding of them first by choosing
randomly among equally demanding shares. Finally, we provide simulation results
giving insight into services splitting over different interfaces for both
cases.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:10:44 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2016 19:32:00 GMT""}]","2016-03-29"
"1508.01743","Nicholas Bronn","Nicholas T. Bronn, Yanbing Liu, Jared B. Hertzberg, Antonio D.
  C\'orcoles, Andrew A. Houck, Jay M. Gambetta, Jerry M. Chow","Broadband Filters for Abatement of Spontaneous Emission in Circuit
  Quantum Electrodynamics","5 pages, 3 figures","Applied Physics Letters 107, 172601 (2015)","10.1063/1.4934867",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to perform fast, high-fidelity readout of quantum bits (qubits)
is essential to the goal of building a quantum computer. However, coupling a
fast measurement channel to a superconducting qubit typically also speeds up
its relaxation via spontaneous emission. Here we use impedance engineering to
design a filter by which photons may easily leave the resonator at the cavity
frequency but not at the qubit frequency. We implement this broadband filter in
both an on-chip and off-chip configuration.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:13:33 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 15:29:53 GMT""}]","2015-10-30"
"1508.01744","Arthur F. Hebard","Patrick R. Mickel, Hyoungjeen Jeen, Pradeep Kumar, Amlan Biswas and
  Arthur F. Hebard","Proximate transition temperatures amplify linear magnetoelectric
  coupling in strain-disordered multiferroic BiMnO3","10 pages, 6 figures","Phys. Rev. B 93, 134205 (2016)","10.1103/PhysRevB.93.134205",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a giant linear magnetoelectric coupling in strained BiMnO3 thin
films in which the disorder associated with an islanded morphology gives rise
to extrinsic relaxor ferroelectricity that is not present in bulk
centrosymmetric ferromagnetic crystalline BiMnO3. Strain associated with the
disorder is treated as a local variable which couples to the two ferroic order
parameters, magnetization M and polarization P. A straightforward ""gas under a
piston"" thermodynamic treatment explains the observed correlated temperature
dependencies of the product of susceptibilities and the magnetoelectric
coefficient together with the enhancement of the coupling by the proximity of
the ferroic transition temperatures close to the relaxor freezing temperature.
Our interpretation is based on a trilinear coupling term in the free energy of
the form L(PXM) where L is a hidden antiferromagnetic order parameter,
previously postulated by theory for BiMnO3. This phenomenological invariant not
only preserves inversion and time reversal symmetry of the strain-induced
interactions but also explains the pronounced linear magnetoelectric coupling
without using the more conventional higher order biquadratic interaction
proportional to (PM)^2.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:15:23 GMT""}]","2016-04-13"
"1508.01745","Tsung-Hsien Wen","Tsung-Hsien Wen, Milica Gasic, Nikola Mrksic, Pei-Hao Su, David
  Vandyke, Steve Young","Semantically Conditioned LSTM-based Natural Language Generation for
  Spoken Dialogue Systems","To be appear in EMNLP 2015",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language generation (NLG) is a critical component of spoken dialogue
and it has a significant impact both on usability and perceived quality. Most
NLG systems in common use employ rules and heuristics and tend to generate
rigid and stylised responses without the natural variation of human language.
They are also not easily scaled to systems covering multiple domains and
languages. This paper presents a statistical language generator based on a
semantically controlled Long Short-term Memory (LSTM) structure. The LSTM
generator can learn from unaligned data by jointly optimising sentence planning
and surface realisation using a simple cross entropy training criterion, and
language variation can be easily achieved by sampling from output candidates.
With fewer heuristics, an objective evaluation in two differing test domains
showed the proposed method improved performance compared to previous methods.
Human judges scored the LSTM system higher on informativeness and naturalness
and overall preferred it to the other systems.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 2015 16:16:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 17:16:25 GMT""}]","2015-08-27"
