"1508.03254","Xiangwen Zhang","Duong H. Phong, Sebastien Picard and Xiangwen Zhang","A second order estimate for general complex Hessian equations","17 pages, final version, to appear in Analysis and PDE",,,,"math.CV math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a priori $C^2$ estimates for the $\chi$-plurisubharmonic solutions
of general complex Hessian equations with right-hand side depending on
gradients.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:03:44 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 18:54:43 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2017 05:07:36 GMT""}]","2017-04-11"
"1508.03255","Margarete Muhlleitner","S.F. King, M. Muhlleitner, R. Nevzorov and K. Walz","Exploring the CP-violating NMSSM: EDM Constraints and Phenomenology","32 pages",,"10.1016/j.nuclphysb.2015.11.003","ADP-15-26-T928, KA-TP-17-2015","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Next-to-Minimal Supersymmetric extension of the Standard Model (NMSSM)
features extra new sources for CP violation. In contrast to the MSSM CP
violation can already occur at tree level in the Higgs sector. We investigate
the range of possible allowed CP-violating phases by taking into account the
constraints arising from the measurements of the Electric Dipole Moments (EDMs)
and the latest LHC Higgs data. Our analysis shows that large CP-violating
phases, that are NMSSM-specific, are not in conflict with the EDMs. They are
dominantly constrained by the Higgs data in this case. We use our results to
investigate the prospects of measuring CP violation through the combined
measurement of Higgs rates, on the one hand, and in observables based on
CP-violating Higgs couplings to tau leptons on the other hand.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:11:34 GMT""}]","2015-12-09"
"1508.03256","Chi-Ting Chiang","Chi-Ting Chiang","Position-dependent power spectrum: a new observable in the large-scale
  structure","Ph.D. dissertation; 160 pages, 34 figures, 4 tables",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new observable, position-dependent power spectrum, to measure
the large-scale structure bispectrum in the squeezed configuration, where one
wavenumber is much smaller than the other two. The squeezed-limit bispectrum
measures how the small-scale power spectrum is modulated by a long-wavelength
overdensity, which is due to gravitational evolution and possibly inflationary
physics. We divide a survey into small subvolumes, compute the local power
spectrum and the mean overdensity in each subvolume, and measure the
correlation between them. The correlation measures the integral of the
bispectrum, which is dominated by squeezed configurations if the scale of the
local power spectrum is much smaller than the subvolume size. We use the
separate universe approach to model how the small-scale power spectrum is
affected by a long-wavelength overdensity gravitationally. This models the
nonlinearity of the bispectrum better than the perturbation theory approach.
Not only the new observable is easy to interpret, but it sidesteps the
complexity of the full bispectrum estimation as both power spectrum and mean
overdensity are easier to estimate than the full bispectrum. We report on the
first measurement of the position-dependent correlation function from the
SDSS-III BOSS DR10 CMASS sample. We detect the bispectrum of the CMASS sample,
and constrain their nonlinear bias combining with anisotropic clustering and
weak lensing. We finally study the response of the small-scale power spectrum
to 1-3 long-wavelength overdensities. We compare the separate universe approach
to separate universe simulations to unprecedented accuracy. We test the
standard perturbation theory (SPT) hypothesis that the nonlinear n-point
function is fully predicted by the linear power spectrum at the same time. We
find discrepancies on small scales, which suggest that SPT fails even if it is
calculated to all orders.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:12:57 GMT""}]","2015-08-14"
"1508.03257","Viktor Schroeder","Jonas Beyrer and Viktor Schroeder","Trees and ultrametric M\""obius structures",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the concept of an ultrametric M\""obius space and use this to
characterize nonelementary geodesically complete trees.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:16:37 GMT""}]","2015-08-14"
"1508.03258","Paul Ziegler","Paul Ziegler","$p$-kernels occurring in an isogeny class of $p$-divisible groups","This is a major revision of the first version",,"10.1112/blms.12028",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a criterion which allows to determine, in terms of the combinatorics
of the root system of the general linear group, which p-kernels occur in an
isogeny class of p-divisible groups over an algebraically closed field of
positive characteristic. As an application we obtain a criterion for the
non-emptiness of certain affine Deligne-Lusztig varieties associated to the
general linear group.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:16:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 16:10:43 GMT""}]","2017-12-06"
"1508.03259","Eric R. Weeks","Solomon Barkley, Eric R. Weeks, and Kari Dalnoki-Veress","Snap-off production of monodisperse droplets","to be published in Eur. Phys. J. E as a ""Tips and Tricks"" article","Eur. Phys. J. E 38, 138 (2015)","10.1140/epje/i2015-15138-8",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel technique to produce monodisperse droplets through the
snap-off mechanism. The methodology is simple, versatile, and requires no
specialized or expensive components. The droplets produced have polydispersity
<1% and can be as small as 2.5 $\mu$m radius. A convenient feature is that the
droplet size is constant over a 100-fold change in flow rate, while at higher
flows the droplet size can be continuously adjusted.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:16:54 GMT""}]","2016-04-12"
"1508.03260","Johann Rafelski","Johann Rafelski","Melting Hadrons, Boiling Quarks","Review with both scientific and historical contents: 84 EPJ pages, v2
  in press at EPJ-A; the two appendices will be published as citable separate
  items","Eur. Phys. J. A (2015) 51: 114 (and 115 and 116 for
  appendix/addenda)","10.1140/epja/i2015-15114-0","CERN-PH-TH-2015-194","nucl-th hep-ex hep-ph nucl-ex physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the Hagedorn temperature half-centenary I describe our
understanding of the hot phases of hadronic matter both below and above the
Hagedorn temperature. The first part of the review addresses many frequently
posed questions about properties of hadronic matter in different phases, phase
transition and the exploration of quark-gluon plasma (QGP). The historical
context of the discovery of QGP is shown and the role of strangeness and
strange antibaryon signature of QGP illustrated. In the second part I discuss
the corresponding theoretical ideas and show how experimental results can be
used to describe the properties of QGP at hadronization. The material of this
review is complemented by two early and unpublished reports containing the
prediction of the different forms of hadron matter, and of the formation of QGP
in relativistic heavy ion collisions, including the discussion of strangeness,
and in particular strange antibaryon signature of QGP.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:18:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 09:44:16 GMT""}]","2015-09-21"
"1508.03261","He Sun","Yin Tat Lee and He Sun","Constructing Linear-Sized Spectral Sparsification in Almost-Linear Time","22 pages. A preliminary version of this paper is to appear in
  proceedings of the 56th Annual IEEE Symposium on Foundations of Computer
  Science (FOCS 2015)",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first almost-linear time algorithm for constructing
linear-sized spectral sparsification for graphs. This improves all previous
constructions of linear-sized spectral sparsification, which requires
$\Omega(n^2)$ time.
  A key ingredient in our algorithm is a novel combination of two techniques
used in literature for constructing spectral sparsification: Random sampling by
effective resistance, and adaptive constructions based on barrier functions.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:24:28 GMT""}]","2015-08-14"
"1508.03262","Luke Keele","Eric Freeman, Luke Keele, David Park, Julia Salzman, Brendan Weickert","The Plateau Problem in the Heteroskedastic Probit Model",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In parameter determination for the heteroskedastic probit model, both in
simulated data and in actual data, we observe a failure of traditional local
search methods to converge consistently to a single parameter vector, in
contrast to the typical situation for the regular probit model. We identify
features of the heteroskedastic probit log likelihood function that we argue
tend to lead to this failure, and suggest ways to amend the local search
methods to remedy the problem.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:25:18 GMT""}]","2015-08-14"
"1508.03263","Keehang Kwon","Keehang Kwon","Logic Programming with Macro Connectives","6 pages, some new connectives are added to version 3",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logic programming such as Prolog is often sequential and slow because each
execution step processes only a single, $micro$ connective. To fix this
problem, we propose to use $macro$ connectives as the means of improving both
readability and performance.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:34:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 01:18:02 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jul 2017 09:35:05 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2018 10:45:07 GMT""}]","2018-05-08"
"1508.03264","Sarka Wykes","Sarka Wykes, Martin J. Hardcastle and Judith H. Croston","Centaurus A: constraints on the nature of the giant lobe filaments from
  XMM-Newton observations","7 pages, 1 figure. Minor updates to match accepted version. Accepted
  by MNRAS",,"10.1093/mnras/stv2187",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on deep XMM-Newton observations of the vertex filament in the
southern giant lobe of the Fanaroff-Riley class I radio galaxy Centaurus A. We
find no X-ray excess from the filament region and place a 3 sigma upper limit
on the 1 keV flux density of the filament of 9.6 nJy. This directly constrains
the electron density and magnetic field strength in the filament. For the first
time in an individual filament, we show that so long as the particle index >=2,
the excess in synchrotron emissivity cannot be produced purely by excess
electrons: the filament magnetic field strength must be higher than in the
giant lobes as a whole, and close to or above the equipartition value for the
filament. The filaments are not significantly overpressured with respect to the
surrounding lobe with a pressure provided by relativistic electrons.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:43:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 17:56:41 GMT""}]","2015-10-28"
"1508.03265","Sebastian Deffner","Thiago V. Acconcia, Marcus V. S. Bonan\c{c}a, Sebastian Deffner","Shortcuts to adiabaticity from linear response theory","9 pages, 8 figure; published version","Phys. Rev. E 92, 042148 (2015)","10.1103/PhysRevE.92.042148","LA-UR-15-26367","cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A shortcut to adiabaticity is a finite-time process that produces the same
final state as would result from infinitely slow driving. We show that such
shortcuts can be found for weak perturbations from linear response theory. With
the help of phenomenological response functions a simple expression for the
excess work is found -- quantifying the nonequilibrium excitations. For two
specific examples, the quantum parametric oscillator and the spin-1/2 in a
time-dependent magnetic field, we show that finite-time zeros of the excess
work indicate the existence of shortcuts. Finally, we propose a degenerate
family of protocols, which facilitate shortcuts to adiabaticity for specific
and very short driving times.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:48:49 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 16:25:24 GMT""}]","2015-10-28"
"1508.03266","Jonathan Matthews","Annemarie Holleczek, Oliver Barter, Allison Rubenok, Jerome Dilley,
  Peter B. R. Nisbet-Jones, Gunnar Langfahl-Klabes, Graham D. Marshall, Chris
  Sparrow, Jeremy L. O'Brien, Konstantinos Poulios, Axel Kuhn, Jonathan C. F.
  Matthews","Photonic Quantum Logic with Narrowband Light from Single Atoms","5 pates, 3 figures","Phys. Rev. Lett. 117, 023602 (2016)","10.1103/PhysRevLett.117.023602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing control of single photons enables new applications of photonic
quantum-enhanced technology and further experimental exploration of fundamental
quantum phenomena. Here, we demonstrate quantum logic using narrow linewidth
photons that are produced under nearly perfect quantum control from a single
^87Rb atom strongly coupled to a high-finesse cavity. We use a controlled- NOT
gate integrated into a photonic chip to entangle these photons, and we observe
non-classical correlations between events separated by periods exceeding the
travel time across the chip by three orders of magnitude. This enables quantum
technology that will use the properties of both narrowband single photon
sources and integrated quantum photonics, such as networked quantum computing,
narrow linewidth quantum enhanced sensing and atomic memories.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:50:07 GMT""}]","2016-07-13"
"1508.03267","Armin Straub","Harold G. Diamond and Armin Straub","Bounds for the logarithm of the Euler gamma function and its derivatives","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider differences between $\log \Gamma(x)$ and truncations of certain
classical asymptotic expansions in inverse powers of $x-\lambda$ whose
coefficients are expressed in terms of Bernoulli polynomials $B_n(\lambda)$,
and we obtain conditions under which these differences are strictly completely
monotonic. In the symmetric cases $\lambda=0$ and $\lambda=1/2$, we recover
results of Sonin, N\""orlund and Alzer. Also we show how to derive these
asymptotic expansions using the functional equation of the logarithmic
derivative of the Euler gamma function, the representation of $1/x$ as a
difference $F(x+1)-F(x)$, and a backward induction.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2015 16:50:52 GMT""}]","2015-08-14"
