"1508.02639","Cinzia Elia","Luca Dieci and Cinzia Elia","Piecewise smooth systems near a co-dimension 2 discontinuity manifold:
  can one say what should happen?","19 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a piecewise smooth system in the neighborhood of a co-dimension 2
discontinuity manifold $\Sigma$. Within the class of Filippov solutions, if
$\Sigma$ is attractive, one should expect solution trajectories to slide on
$\Sigma$. It is well known, however, that the classical Filippov
convexification methodology is ambiguous on $\Sigma$. The situation is further
complicated by the possibility that, regardless of how sliding on $\Sigma$ is
taking place, during sliding motion a trajectory encounters so-called generic
first order exit points, where $\Sigma$ ceases to be attractive.
  In this work, we attempt to understand what behavior one should expect of a
solution trajectory near $\Sigma$ when $\Sigma$ is attractive, what to expect
when $\Sigma$ ceases to be attractive (at least, at generic exit points), and
finally we also contrast and compare the behavior of some regularizations
proposed in the literature.
  Through analysis and experiments we will confirm some known facts, and
provide some important insight: (i) when $\Sigma$ is attractive, a solution
trajectory indeed does remain near $\Sigma$, viz. sliding on $\Sigma$ is an
appropriate idealization (of course, in general, one cannot predict which
sliding vector field should be selected); (ii) when $\Sigma$ loses attractivity
(at first order exit conditions), a typical solution trajectory leaves a
neighborhood of $\Sigma$; (iii) there is no obvious way to regularize the
system so that the regularized trajectory will remain near $\Sigma$ as long as
$\Sigma$ is attractive, and so that it will be leaving (a neighborhood of)
$\Sigma$ when $\Sigma$ looses attractivity.
  We reach the above conclusions by considering exclusively the given piecewise
smooth system, without superimposing any assumption on what kind of dynamics
near $\Sigma$ (or sliding motion on $\Sigma$) should have been taking place.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:01:32 GMT""}]","2015-08-12"
"1508.02640","Yoshinori Hashimoto","Yoshinori Hashimoto","Scalar curvature and Futaki invariant of K\""ahler metrics with cone
  singularities along a divisor","47 pages, 2 figures. To appear in Ann. Inst. Fourier",,"10.5802/aif.3252",,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scalar curvature of K\""ahler metrics that have cone
singularities along a divisor, with a particular focus on certain specific
classes of such metrics that enjoy some curvature estimates. Our main result is
that, on the projective completion of a pluricanonical bundle over a product of
K\""ahler--Einstein Fano manifolds with the second Betti number 1,
momentum-constructed constant scalar curvature K\""ahler metrics with cone
singularities along the $\infty$-section exist if and only if the log Futaki
invariant vanishes on the fibrewise $\mathbb{C}^*$-action, giving a supporting
evidence to the log version of the Yau--Tian--Donaldson conjecture for general
polarisations. We also show that, for these classes of conically singular
metrics, the scalar curvature can be defined on the whole manifold as a
current, so that we can compute the log Futaki invariant with respect to them.
Finally, we prove some partial invariance results for them.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:06:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 17:38:27 GMT""}]","2019-11-18"
"1508.02642","Pavel Krtous","Pavel Krtous, David Kubiznak, Ivan Kolar","Killing-Yano forms and Killing tensors on a warped space","10 pages, no figures","Phys. Rev. D 93, 024057 (2016)","10.1103/PhysRevD.93.024057",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate several criteria under which the symmetries associated with the
Killing and Killing-Yano tensors on the base space can be lifted to the
symmetries of the full warped geometry. The procedure is explicitly illustrated
on several examples, providing new prototypes of spacetimes admitting such
tensors. In particular, we study a warped product of two Kerr-NUT-(A)dS
spacetimes and show that it gives rise to a new class of highly symmetric
vacuum (with cosmological constant) black hole solutions that inherit many of
the properties of the Kerr-NUT-(A)dS geometry.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:09:24 GMT""}]","2016-02-03"
"1508.02643","Yoshinori Hashimoto","Yoshinori Hashimoto","Quantisation of extremal K\""ahler metrics","v2: 51 pages. Significant re-edit in presentation; version 1 divided
  into three separate papers, each with new materials (see arXiv:1705.11018 and
  arXiv:1705.11025). The main theorem and its proof unchanged. v3: updated
  refereces",,"10.1007/s12220-020-00381-7",,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that a polarised K\""ahler manifold $(X,L)$ admits an extremal metric
$\omega$. We prove that there exists a sequence of K\""ahler metrics $\{
\omega_k \}_k$, converging to $\omega$ as $k \to \infty$, each of which
satisfies the equation $\bar{\partial} \text{grad}^{1,0}_{\omega_k} \rho_k
(\omega_k)=0$; the $(1,0)$-part of the gradient of the Bergman function is a
holomorphic vector field.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:10:13 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 10:48:09 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2017 15:00:30 GMT""}]","2020-03-09"
"1508.02644","Mauro Sellitto","Mauro Sellitto","Crossover from $\beta$- to $\alpha$-relaxation in cooperative
  facilitation dynamics",,"Phys. Rev. Lett. 115, 225701 (2015)","10.1103/PhysRevLett.115.225701",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\beta$ and $\alpha$ relaxation processes are dynamical scaling regimes of
glassy systems occurring on two separate time scales which both diverge as the
glass state is approached. We study here the crossover scaling from $\beta$- to
$\alpha$- relaxation in the cooperative facilitation scenario (CFS) and show
that it is quantitatively described, with no adjustable parameter, by the
leading order asymptotic formulas for scaling predicted by the mode-coupling
theory (MCT). These results establish: (i) the mutual universality of the MCT
and CFS, and (ii) the existence of a purely dynamic realization of MCT which is
distinct from the well established random-first order transition scenario for
disordered systems. Some implications of the emerging kinetic-static duality
are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:16:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 13:51:08 GMT""}]","2015-12-17"
"1508.02646","Michael Hohmann","Michael Hohmann, Farina Kindermann, Benjamin G\""anger, Tobias Lausch,
  Daniel Mayer, Felix Schmidt, and Artur Widera","Neutral Impurities in a Bose-Einstein Condensate for Simulation of the
  Fr\""ohlich-Polaron",,"EPJ Quantum Technology 2015, 2:23","10.1140/epjqt/s40507-015-0036-y",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental system to study the Bose polaron by immersion of
single, well-controllable neutral Cs impurities into a Rb Bose-Einstein
condensate (BEC). We show that, by proper optical traps, independent control
over impurity and BEC allows for precision relative positioning of the two
sub-systems as well as for independent read-out. We furthermore estimate that
measuring the polaron binding energy of Fr\""ohlich-type Bose polarons in the
low and intermediate coupling regime is feasible with our experimental
constraints and limitations discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:18:31 GMT""}]","2015-11-18"
"1508.02647","Yongge Ma","Hongguang Liu, Xin Wang, Haida Li, Yongge Ma","Distinguishing f(R) theories from general relativity by gravitational
  lensing effect","14 pages","Eur. Phys. J. C (2017) 77: 723","10.1140/epjc/s10052-017-5308-5",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The post-Newtonian formulation of a general class of f(R) theories is set up
to 3rd order approximation. It turns out that the information of a specific
form of f(R) gravity is encoded in the Yukawa potential, which is contained in
the perturbative expansion of the metric components. Although the Yukawa
potential is canceled in the 2nd order expression of the effective refraction
index of light, detailed analysis shows that the difference of the lensing
effect between the f(R) gravity and general relativity does appear at the 3rd
order when $\sqrt{f''(0)/f'(0)}$ is larger than the distance $d_0$ to the
gravitational source. However, the difference between these two kinds of
theories will disappear in the axially symmetric spacetime region. Therefore
only in very rare case the f(R) theories are distinguishable from general
relativity by gravitational lensing effect at the 3rd order post-Newtonian
approximation.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:18:57 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 17:49:43 GMT""}]","2017-11-29"
"1508.02648","Anastasia Varlet","Anastasia Varlet, Ming-Hao Liu, Dominik Bischoff, Pauline Simonet,
  Takashi Taniguchi, Kenji Watanabe, Klaus Richter, Thomas Ihn, Klaus Ensslin","Band gap and broken chirality in single-layer and bilayer graphene","To be published in Physica Status Solidi (RRL) - Rapid Research
  Letters",,"10.1002/pssr.201510180",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chirality is one of the key features governing the electronic properties of
single- and bilayer graphene: the basics of this concept and its consequences
on transport are presented in this review. By breaking the inversion symmetry,
a band gap can be opened in the band structures of both systems at the K-point.
This leads to interesting consequences for the pseudospin and, therefore, for
the chirality. These consequences can be accessed by investigating the
evolution of the Berry phase in such systems. Experimental observations of
Fabry-Perot interference in a dual-gated bilayer graphene device are finally
presented and are used to illustrate the role played by the band gap on the
evolution of the pseudospin. The presented results can be attributed to the
breaking of the chirality in the energy range close to the gap.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:21:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 13:44:01 GMT""}]","2016-04-20"
"1508.02649","Daniel Mazzone Mr.","D. G. Mazzone, R. Sibille, M. Bartkowiak, J. L. Gavilano, C. Wessler,
  M. M{\aa}nsson, M. Frontzek, O. Zaharko, J. Schefer and M. Kenzelmann","Complete decoupling of magnetic order and superconductivity in a
  conventional superconductor",,,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity and magnetic order strongly compete in many conventional
superconductors, at least partly because both tend to gap the Fermi surface. In
magnetically-ordered conventional superconductors, the competition between
these cooperative phenomena leads to anomalies at magnetic and superconducting
phase boundaries. Here we reveal that in Pr2Pt3Ge5 superconducting and multiple
magnetic order are intertwined within the same HT-phase space, but remain
completely decoupled. Our thermal conductivity measurements provide evidence
for normal electrons in the superconducting phase from which magnetic order
emerges with negligible coupling to electron bands that contribute to
superconductivity.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:26:19 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 22:02:27 GMT""}]","2017-03-29"
"1508.02650","Steven Bradlow","Steven B. Bradlow and Laura P. Schaposnik","Higgs bundles and exceptional isogenies","Inadvertent omission in Acknowledgements corrected","Research in the Mathematical Sciences 2016 3:14","10.1186/s40687-016-0062-0",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore relations between Higgs bundles that result from isogenies between
low-dimensional Lie groups, with special attention to the spectral data for the
Higgs bundles. We focus on isogenies onto $SO(4,C)$ and $SO(6,C)$ and their
split real forms. Using fiber products of spectral curves, we obtain directly
the desingularizations of the (necessarily singular) spectral curves associated
to orthogonal Higgs bundles. In the case of $SO(6,C)$ our construction can be
interpreted as a new description of Recillas' trigonal construction.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2015 16:31:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 12:52:57 GMT""}]","2019-05-24"
