"1508.04378","Dmytro Oliinychenko","Dmytro Oliinychenko, Hannah Petersen","Deviations of the Energy-Momentum Tensor from Equilibrium in the Initial
  State for Hydrodynamics from Transport Approaches","12 pages, 12 figures","Phys. Rev. C 93, 034905 (2016)","10.1103/PhysRevC.93.034905",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many hybrid models of heavy ion collisions construct the initial state for
hydrodynamics from transport models. Hydrodynamics requires that the
energy-momentum tensor $T^{\mu\nu}$ and four-currents $j^{\mu}$ do not deviate
considerably from the equilibrium ideal-fluid form, but the ones constructed
from transport do not necessarily possess this property. In this work we
investigate the space-time picture of $T^{\mu\nu}$ deviations from equilibrium
in Au+Au collisions using a coarse-grained transport approach. The collision
energy is varied in the range $E_{lab} = 5-160A$ GeV. The sensitivity of
$T^{\mu\nu}$ deviations from equilibrium to collision centrality, and other
parameters such as the switching criterion, the amount of statistics used to
construct the initial state, and the smearing parameter $\sigma$ is
investigated. For low statistics deviations of $T^{\mu\nu}$ from equilibrium
are large and dominated by the effect of finite sampling. For large statistics
the pressure anisotropy plays the most significant role, while the off-diagonal
components of $T^{\mu\nu}$ are small in a large volume during the whole
evolution. For all considered energies and centralities the pressure anisotropy
exhibits a similar feature: there is a narrow interval of time, when it rapidly
drops in a considerable volume. This allows us to introduce an ""isotropization
time,"" which is found to decrease with energy and slightly increase with
centrality. The isotropization times are larger than times typically used for
initializing hydrodynamics.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 16:55:34 GMT""}]","2016-03-23"
"1508.04379","Samantha Penny Dr","Samantha J. Penny, Joachim Janz, Duncan A. Forbes, Andrew J. Benson,
  Jeremy Mould","The scaling relations of early-type dwarf galaxies across a range of
  environments","15 pages, 8 figures, 5 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stv1850",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a Keck-ESI study of dwarf galaxies across a range
of environment: the Perseus Cluster, the Virgo Cluster, the NGC 1407 group, and
the NGC 1023 group. Eighteen dEs are targeted for spectroscopy, three for the
first time. We confirm cluster membership for one Virgo dE, and group
membership for one dE in the NGC 1023 group, and one dE in the NGC 1407 group
for the first time. Regardless of environment, the dEs follow the same
size-magnitude and $\sigma$-luminosity relation. Two of the Virgo dwarfs, VCC
1199 and VCC 1627, have among the highest central velocity dispersions
($\sigma_{0}$ = 58.4 km s$^{-1}$ and 49.2 km s$^{-1}$) measured for dwarfs of
their luminosity ($M_{R}\approx -17$). Given their small sizes ($R_{e} < 300$
pc) and large central velocity dispersions, we classify these two dwarfs as
compact ellipticals rather than dEs. Group dEs typically have higher mean
dynamical-to-stellar mass ratios than the cluster dEs, with $M_{dyn}/M_{\star}
= 5.1\pm0.6$ for the group dwarfs, vs. $M_{dyn}/M_{\star} = 2.2\pm0.5$ for the
cluster sample, which includes two cEs. We also search for trends in
$M_{dyn}/M_{\star}$ vs. distance from M87 for the Virgo Cluster population, and
find no preference for dwarfs with high values of $M_{dyn}/M_{\star}$ to reside
in the cluster outskirts vs. centre.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 16:57:43 GMT""}]","2015-09-23"
"1508.04380","Mu-In Park","Carlos Arg\""uelles, Nicol\'as Grandi, and Mu-In Park","Complete Classification of Four-Dimensional Black Hole and Membrane
  Solutions in IR-modified Ho\v{r}ava Gravity","Accepted in JHEP, Typos corrected","J. High Energ. Phys. (2015) 2015: 100","10.1007/JHEP10(2015)100",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ho\v{r}ava gravity has been proposed as a renormalizable, higher-derivative
gravity without ghost problems, by considering different scaling dimensions for
space and time. In the non-relativistic higher-derivative generalization of
Einstein gravity, the meaning and physical properties of black hole and
membrane space-times are quite different from the conventional ones. Here, we
study the singularity and horizon structures of such geometries in IR-modified
Ho\v{r}ava gravity, where the so-called ""detailed balance"" condition is softly
broken in IR. We classify all the viable static solutions without naked
singularities and study its close connection to non-singular cosmology
solutions. We find that, in addition to the usual point-like singularity at
$r=0$, there exists a ""surface-like"" curvature singularity at finite $r=r_S$
which is the cutting edge of the real-valued space-time. The degree of
divergence of such singularities is milder than those of general relativity,
and the Hawking temperature of the horizons diverges when they coincide with
the singularities. As a byproduct we find that, in addition to the usual
""asymptotic limit,"" a consistent flow of coupling constants, that we called ""GR
flow limit,"" is needed in order to recover general relativity in the IR.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:02:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 05:33:10 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2015 14:54:10 GMT""}]","2017-10-10"
"1508.04381","Robert Johnson","Robert W. Johnson","Heisenberg groups and their automorphisms over algebras with central
  involution","To be published in Reports on Mathematical Physics",,"10.1016/S0034-4877(15)30021-5",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heisenberg groups over algebras with central involution and their
automorphism groups are constructed. The complex quaternion group algebra over
a prime field is used as an example. Its subspaces provide finite models for
each of the real and complex quadratic spaces with dimension 4 or less. A model
for the representations of these Heisenberg groups and automorphism groups is
constructed. A pseudo-differential operator enables a parallel treatment of
spaces defined over finite and real fields.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:03:26 GMT""}]","2015-09-30"
"1508.04382","Abner Salgado","Ricardo H. Nochetto and Enrique Otarola and Abner J. Salgado","A PDE Approach to Numerical Fractional Diffusion","The final version of this overview appeared in the Proceedings of the
  ICIAM, 2015",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional diffusion has become a fundamental tool for the modeling of
multiscale and heterogeneous phenomena. However, due to its nonlocal nature,
its accurate numerical approximation is delicate. We survey our research
program on the design and analysis of efficient solution techniques for
problems involving fractional powers of elliptic operators. Starting from a
localization PDE result for these operators, we develop local techniques for
their solution: a priori and a posteriori error analyses, adaptivity and
multilevel methods. We show the flexibility of our approach by proposing and
analyzing local solution techniques for a space-time fractional parabolic
equation.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:05:29 GMT""}]","2015-08-19"
"1508.04383","Mikael Berggren","M. Berggren (1), A. Cakir (1,2), D. Kr\""ucker (1), J. List (1), I. A.
  Melzer-Pellmann (1), B. Safarzadeh Samani (1,3), C. Seitz (1), S. Wayand (4)
  ((1) DESY, Hamburg, Germany, (2) Istanbul Technical University, Turkey, (3)
  IPM, Tehran, Iran, (4) KIT IEKP, Karlsruhe, Germany)","Non-Simplified SUSY: Stau-Coannihilation at LHC and ILC","42 pages, 18 figures, 12 tables",,"10.1140/epjc/s10052-016-3914-2","DESY 15-145","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If new phenomena beyond the Standard Model will be discovered at the LHC, the
properties of the new particles could be determined with data from the
High-Luminosity LHC and from a future linear collider like the ILC. We discuss
the possible interplay between measurements at the two accelerators in a
concrete example, namely a full SUSY model which features a small stau_1-LSP
mass difference. Various channels have been studied using the Snowmass 2013
combined LHC detector implementation in the Delphes simulation package, as well
as simulations of the ILD detector concept from the Technical Design Report. We
investigate both the LHC and ILC capabilities for discovery, separation and
identification of various parts of the spectrum. While some parts would be
discovered at the LHC, there is substantial room for further discoveries at the
ILC. We finally highlight examples where the precise knowledge about the lower
part of the mass spectrum which could be acquired at the ILC would enable a
more in-depth analysis of the LHC data with respect to the heavier states.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:08:23 GMT""}]","2016-05-04"
"1508.04384","Cristiano Simonelli","M.M. Valado, C. Simonelli, M. D. Hoogerland, I. Lesanovsky, J.P.
  Garrahan, E. Arimondo, D. Ciampini, and O. Morsch","Experimental observation of controllable kinetic constraints in a cold
  atomic gas","Fig. 3 corrected","Phys. Rev. A 93, 040701(R) 2016","10.1103/PhysRevA.93.040701",,"cond-mat.stat-mech physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-body systems relaxing to equilibrium can exhibit complex dynamics even
if their steady state is trivial. At low temperatures or high densities their
evolution is often dominated by steric hindrances affecting particle motion
[1,2,3]. Local rearrangements are highly constrained, giving rise to collective
- and often slow - relaxation.This dynamics can be difficult to analyse from
first principles, but the essential physical ingredients are captured by
idealized lattice models with so- called kinetic constraints [4]. Here we
experimentally realize a many-body system exhibiting manifest kinetic
constraints and measure its dynamical properties. In the cold Rydberg gas used
in our experiments, the nature of the constraints can be tailored through the
detuning of the excitation lasers from resonance [5,6,7,8], which controls
whether the system undergoes correlated or anti- correlated dynamics. Our
results confirm recent theoretical predictions [5,6], and highlight the analogy
between the dynamics of interacting Rydberg gases and that of soft-matter
systems.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:09:29 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2015 09:24:05 GMT""}]","2016-05-10"
"1508.04385","Manuel Amann","Manuel Amann","Deciding almost freeness of an action is NP-hard",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We encode a compact Lie group action on a compact manifold by the Sullivan
model of its Borel construction. We then prove that deciding whether this
action is almost free is NP-hard.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:10:36 GMT""}]","2015-08-19"
"1508.04386","Aaron Peterson","Aaron Peterson","Estimates for the Szeg\H{o} Projection on Uniformly Finite-Type
  Subdomains of $\mathbb{C}^2$",,"Revista Matem\'atica Iberoamericana, 34(1), 111-193, 2018","10.4171/RMI/982",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove precise growth and cancellation estimates for the Szeg\H{o} kernel
of an unbounded model domain $\Omega\subset\mathbb{C}^2$ under the assumption
that ${\rm b}\Omega$ satisfies a uniform finite-type hypothesis. Such domains
have smooth boundaries which are not algebraic varieties, and therefore admit
no global homogeneities that allow one to use compactness arguments in order to
obtain results. As an application of our estimates, we prove that the Szeg\H{o}
projection $\mathbb{S}$ of $\Omega$ is exactly regular on the non-isotropic
Sobolev spaces $NL_k^p({\rm b}\Omega)$ for $1<p<+\infty$ and $k=0,1,\ldots$,
and also that $\mathbb{S}:\Gamma_\alpha (E)\rightarrow \Gamma_\alpha({\rm
b}\Omega)$, for $E\Subset {\rm b}\Omega$ and $0<\alpha<+\infty$, with a bound
that depends only on ${\rm diam}(E)$, where $\Gamma_\alpha$ are the
non-isotropic H\""older spaces.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:14:18 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 18:32:01 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2017 21:54:01 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jan 2018 16:06:24 GMT""}]","2018-01-23"
"1508.04387","Takuma Imamura","Takuma Imamura","Game arguments in some existence theorems of Friedberg numberings",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide game-theoretic proofs of some well-known existence theorems of
Friedberg numberings for the class of all partial computable functions,
including (1) the existence of two incomparable Friedberg numberings; (2) the
existence of a uniformly c.e. sequence of pairwise incomparable Friedberg
numberings; (3) the existence of a uniformly c.e. independent sequence of
Friedberg numberings. Parameterizing these proofs, we have game-theoretic
proofs of Kummer's criteria and their modifications.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:21:14 GMT""},{""version"":""v10"",""created"":""Sat, 10 Oct 2015 15:16:03 GMT""},{""version"":""v11"",""created"":""Mon, 8 Feb 2016 14:01:55 GMT""},{""version"":""v12"",""created"":""Sun, 14 Feb 2016 15:01:32 GMT""},{""version"":""v13"",""created"":""Mon, 29 Feb 2016 17:03:58 GMT""},{""version"":""v14"",""created"":""Tue, 7 Jun 2016 18:13:15 GMT""},{""version"":""v15"",""created"":""Fri, 20 Mar 2020 09:01:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 18:43:18 GMT""},{""version"":""v3"",""created"":""Sun, 30 Aug 2015 14:23:37 GMT""},{""version"":""v4"",""created"":""Wed, 2 Sep 2015 02:09:47 GMT""},{""version"":""v5"",""created"":""Thu, 3 Sep 2015 08:23:26 GMT""},{""version"":""v6"",""created"":""Mon, 7 Sep 2015 15:58:35 GMT""},{""version"":""v7"",""created"":""Wed, 9 Sep 2015 17:09:31 GMT""},{""version"":""v8"",""created"":""Tue, 29 Sep 2015 19:01:18 GMT""},{""version"":""v9"",""created"":""Wed, 7 Oct 2015 10:39:22 GMT""}]","2020-03-23"
"1508.04388","Juan Ignacio Perotti","Juan Ignacio Perotti and Claudio Juan Tessone and Guido Caldarelli","Hierarchical mutual information for the comparison of hierarchical
  community structures in complex networks","14 pages and 12 figures","Phys. Rev. E 92, 062825 (2015)","10.1103/PhysRevE.92.062825",,"physics.soc-ph cond-mat.dis-nn cs.SI math-ph math.MP physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quest for a quantitative characterization of community and modular
structure of complex networks produced a variety of methods and algorithms to
classify different networks. However, it is not clear if such methods provide
consistent, robust and meaningful results when considering hierarchies as a
whole. Part of the problem is the lack of a similarity measure for the
comparison of hierarchical community structures. In this work we give a
contribution by introducing the {\it hierarchical mutual information}, which is
a generalization of the traditional mutual information, and allows to compare
hierarchical partitions and hierarchical community structures. The {\it
normalized} version of the hierarchical mutual information should behave
analogously to the traditional normalized mutual information. Here, the correct
behavior of the hierarchical mutual information is corroborated on an extensive
battery of numerical experiments. The experiments are performed on artificial
hierarchies, and on the hierarchical community structure of artificial and
empirical networks. Furthermore, the experiments illustrate some of the
practical applications of the hierarchical mutual information. Namely, the
comparison of different community detection methods, and the study of the
consistency, robustness and temporal evolution of the hierarchical modular
structure of networks.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:21:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 12:16:22 GMT""}]","2016-01-08"
"1508.04389","Rajeev Ranjan","Rajeev Ranjan, Vishal M. Patel, Rama Chellappa","A Deep Pyramid Deformable Part Model for Face Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a face detection algorithm based on Deformable Part Models and
deep pyramidal features. The proposed method called DP2MFD is able to detect
faces of various sizes and poses in unconstrained conditions. It reduces the
gap in training and testing of DPM on deep features by adding a normalization
layer to the deep convolutional neural network (CNN). Extensive experiments on
four publicly available unconstrained face detection datasets show that our
method is able to capture the meaningful structure of faces and performs
significantly better than many competitive face detection algorithms.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:24:09 GMT""}]","2015-08-19"
"1508.04390","Sebastian Daum","Sebastian Daum and Fabian Kuhn","Tight Bounds for MIS in Multichannel Radio Networks","37 pages, to be published in DISC 2015",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Daum et al. [PODC'13] presented an algorithm that computes a maximal
independent set (MIS) within $O(\log^2 n/F+\log n \mathrm{polyloglog} n)$
rounds in an $n$-node multichannel radio network with $F$ communication
channels. The paper uses a multichannel variant of the standard graph-based
radio network model without collision detection and it assumes that the network
graph is a polynomially bounded independence graph (BIG), a natural
combinatorial generalization of well-known geographic families. The upper bound
of that paper is known to be optimal up to a polyloglog factor.
  In this paper, we adapt algorithm and analysis to improve the result in two
ways. Mainly, we get rid of the polyloglog factor in the runtime and we thus
obtain an asymptotically optimal multichannel radio network MIS algorithm. In
addition, our new analysis allows to generalize the class of graphs from those
with polynomially bounded local independence to graphs where the local
independence is bounded by an arbitrary function of the neighborhood radius.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:25:34 GMT""}]","2015-08-19"
"1508.04391","Serban Lepadatu Dr","Serban Lepadatu","Effective Field Model of Roughness in Magnetic Structures",,,"10.1063/1.4939093",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective field model is introduced here within the micromagnetics
formulation, to study roughness in magnetic structures, by considering
sub-exchange length roughness levels as a perturbation on a smooth structure.
This allows the roughness contribution to be separated, which is found to give
rise to an effective configurational anisotropy for both edge and surface
roughness, and accurately model its effects with fine control over the
roughness depth without the explicit need to refine the computational cellsize
to accommodate the roughness profile. The model is validated by comparisons
with directly roughened structures for a series of magnetization switching and
domain wall mobility simulations and found to be in excellent agreement for
roughness levels up to the exchange length. The model is further applied to
vortex domain wall mobility simulations with surface roughness, which is shown
to significantly modify domain wall movement and result in dynamic pinning and
stochastic creep effects.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2015 17:26:38 GMT""}]","2016-01-20"
