"1508.03842","Xuwen Chen","Xuwen Chen, Walter Strauss","Convergence to Equilibrium of a Body Moving in a Kinetic Sea","Revised according to the edtior's comments. Accepted to appear in
  SIAM Journal on Mathematical Analysis (SIMA)","SIAM Journal on Mathematical Analysis, Vol. 47 (2015), 4630-4651","10.1137/15M1035549",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a continuum of particles that are acted upon by an external force
$\mathbf{G}(t,\mathbf{x})$ and that collide with a rigid body. The body itself
is subject to a constant force $E$ as well as to the collective force of
interaction with the particles. We assume that the particles that collide with
the body reflect probabilistically with some probablility distribution
$K(v,u)$. Under certain conditions on $\mathbf{G}(t,\mathbf{x})$ and $K(v,u)$,
we identify an equilibrium velocity $V_{\infty }$ of the body and we prove that
this equilibrium is asymptotically stable.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 16:29:13 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 02:49:16 GMT""}]","2015-12-08"
"1508.03843","Marko A. Rodriguez","Marko A. Rodriguez","The Gremlin Graph Traversal Machine and Language","To appear in the Proceedings of the 2015 ACM Database Programming
  Languages Conference","ACM Proceedings of the 15th Symposium on Database Programming
  Languages, pages 1-10, 2015","10.1145/2815072.2815073",,"cs.DB cs.DM","http://creativecommons.org/publicdomain/zero/1.0/","  Gremlin is a graph traversal machine and language designed, developed, and
distributed by the Apache TinkerPop project. Gremlin, as a graph traversal
machine, is composed of three interacting components: a graph $G$, a traversal
$\Psi$, and a set of traversers $T$. The traversers move about the graph
according to the instructions specified in the traversal, where the result of
the computation is the ultimate locations of all halted traversers. A Gremlin
machine can be executed over any supporting graph computing system such as an
OLTP graph database and/or an OLAP graph processor. Gremlin, as a graph
traversal language, is a functional language implemented in the user's native
programming language and is used to define the $\Psi$ of a Gremlin machine.
This article provides a mathematical description of Gremlin and details its
automaton and functional properties. These properties enable Gremlin to
naturally support imperative and declarative querying, host language
agnosticism, user-defined domain specific languages, an extensible
compiler/optimizer, single- and multi-machine execution models, hybrid depth-
and breadth-first evaluation, as well as the existence of a Universal Gremlin
Machine and its respective entailments.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 16:30:27 GMT""}]","2017-05-26"
"1508.03844","V. N. Krishnachandran","V. N. Krishnachandran","On normed semigroups","10 pages, 1 figure",,,,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper begins by exploring the various definitions of norms on semigroups
and then presents a new definition of a normed semigroup. The properties of
normed semigroups in the new sense are investigated. The new definition of the
norm is used to establish a general result on topological regular semigroups
which is then used to prove the surprising result that the semigroup M_n(K) is
not a topological regular semigroup.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 16:33:52 GMT""}]","2015-08-18"
"1508.03845","Alexandr Malijevsky","Liang Wu, Alexandr Malijevsk\'y, George Jackson, Erich A. M\""uller and
  Carlos Avenda\~no","Orientational ordering and phase behaviour of a binary mixture of hard
  spheres and hard spherocylinders",,"J. Chem. Phys. 143, 044906 (2015)","10.1063/1.4923291",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study structure and fluid-phase behaviour of a binary mixture of hard
spheres (HSs) and hard spherocylinders (HSCs) in isotropic and nematic states
using the $NP_nAT$ ensemble Monte Carlo (MC) method in which a normal pressure
tensor component is fixed in a system confined between two hard walls. The
method allows one to estimate the location of the isotropic-nematic phase
transition and to observe the asymmetry in the composition between the
coexisting phases, with the expected increase of the HSC concentration in the
nematic phase. This is in stark contrast with the previously reported MC
simulations where a conventional isotropic $NPT$ ensemble was used. We further
compare the simulation results with the theoretical predictions of two analytic
theories that extend the original Parsons-Lee theory using the one-fluid and
the many-fluid approximation [Malijevsk\'y {\it at al} J. Chem. Phys.
\textbf{129}, 144504 (2008)]. In the one-fluid version of the theory the
properties of the mixture are mapped on an effective one-component HS system
while in the many-fluid theory the components of the mixtures are represented
as separate effective HS particles. The comparison reveals that both the one-
and the many-fluid approaches provide a reasonably accurate quantitative
description of the mixture including the predictions of the isotropic-nematic
phase boundary and degree of orientational order of the HSC-HS mixtures.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 16:40:08 GMT""}]","2015-08-18"
"1508.03846","Jose Picado","Jose Picado, Arash Termehchy, Alan Fern, Parisa Ataei","Schema Independent Relational Learning",,,,,"cs.DB cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning novel concepts and relations from relational databases is an
important problem with many applications in database systems and machine
learning. Relational learning algorithms learn the definition of a new relation
in terms of existing relations in the database. Nevertheless, the same data set
may be represented under different schemas for various reasons, such as
efficiency, data quality, and usability. Unfortunately, the output of current
relational learning algorithms tends to vary quite substantially over the
choice of schema, both in terms of learning accuracy and efficiency. This
variation complicates their off-the-shelf application. In this paper, we
introduce and formalize the property of schema independence of relational
learning algorithms, and study both the theoretical and empirical dependence of
existing algorithms on the common class of (de) composition schema
transformations. We study both sample-based learning algorithms, which learn
from sets of labeled examples, and query-based algorithms, which learn by
asking queries to an oracle. We prove that current relational learning
algorithms are generally not schema independent. For query-based learning
algorithms we show that the (de) composition transformations influence their
query complexity. We propose Castor, a sample-based relational learning
algorithm that achieves schema independence by leveraging data dependencies. We
support the theoretical results with an empirical study that demonstrates the
schema dependence/independence of several algorithms on existing benchmark and
real-world datasets under (de) compositions.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 16:57:20 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2017 20:35:32 GMT""}]","2017-11-08"
"1508.03847","Manh Hong Duong","Manh Hong Duong","Comparison and maximum principles for a class of flux-limited diffusions
  with external force fields","15 pages. Comments are welcome",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in a general equation that has finite speed
of propagation compatible with Einstein's theory of special relativity. This
equation without external force fields has been derived recently by means of
optimal transportation theory. We first provide an argument to incorporate the
external force fields. Then we are concerned with comparison and maximum
principles for this equation. We consider both stationary and evolutionary
problems. We show that the former satisfies a comparison principle and a strong
maximum principle. While the latter fulfils weaker ones. The key technique is a
transformation that matches well with the gradient flow structure of the
equation.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 17:00:45 GMT""}]","2015-08-18"
"1508.03848","Craig Polley","C. M. Polley, V. Jovic, T.-Y. Su, M. Saghir, D. Newby Jr., B.
  Kowalski, R. Jakiela, A. Barcz, M. Guziewicz, T. Balasubramanian, G.
  Balakrishnan, J. Laverock, K. E. Smith","Observation of surface states on heavily indium doped SnTe(111), a
  superconducting topological crystalline insulator",,"Phys. Rev. B 93, 075132 (2016)","10.1103/PhysRevB.93.075132",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological crystalline insulator tin telluride is known to host
superconductivity when doped with indium (Sn$_{1-x}$In$_{x}$Te), and for low
indium contents ($x=0.04$) it is known that the topological surface states are
preserved. Here we present the growth, characterization and angle resolved
photoemission spectroscopy analysis of samples with much heavier In doping (up
to $x\approx0.4$), a regime where the superconducting temperature is increased
nearly fourfold. We demonstrate that despite strong p-type doping, Dirac-like
surface states persist.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 17:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 16:20:33 GMT""}]","2016-02-24"
"1508.03849","Enrico Jabara","Enrico Jabara","A remark on {2,3}-groups with no elements of order six",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe $\{2,3\}$-groups in which the order of a product of any two
elements of orders at most $4$ does not exceed $9$ and the centralizer of every
involution is a locally cyclic $2$-subgroup. In particular, we will prove that
these groups are locally finite.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 17:26:14 GMT""}]","2015-08-18"
"1508.03850","Daniel Winklehner","Jose Alonso, Spencer Axani, Luciano Calabretta, Daniela Campo, Luigi
  Celona, Janet M. Conrad, Alexandra Day, Giuseppe Castro, Francis Labrecque,
  Daniel Winklehner","The IsoDAR High Intensity H$_2^+$ Transport and Injection Tests",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This technical report reviews the tests performed at the Best Cyclotron
Systems, Inc. facility in regards to developing a cost effective ion source,
beam line transport system, and acceleration system capable of high H$_2^+$
current output for the IsoDAR (Isotope Decay At Rest) experiment. We begin by
outlining the requirements for the IsoDAR experiment then provide overview of
the Versatile Ion Source, Low Energy Beam Transport system, spiral inflector,
and cyclotron. The experimental measurements are then discussed and the results
are compared with a thorough set of simulation studies. Of particular
importance we note that the Versatile Ion Source (VIS) proved to be a reliable
ion source capable of generating a large amount of H$_2^+$ current. The results
suggest that with further upgrades, the VIS could potentially be a suitable
candidate for IsoDAR. The conclusion outlines the key results from our tests
and introduces the forthcoming work this technical report has motivated.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 17:30:18 GMT""}]","2015-08-18"
"1508.03851","Mark Doost Mr","M.B. Doost, W. Langbein, and E.A. Muljarov","Resonant-state expansion for a simple dispersive medium","6 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resonant-state expansion (RSE), a rigorous perturbative method developed
in electrodynamics for non-dispersive optical systems is applied to media with
an Ohm's law dispersion, in which the frequency dependent part of the
permittivity scales inversely with the frequency, corresponding to a
frequency-independent conductivity. This dispersion has only a single pole at
zero frequency, which is already present in the non-dispersive RSE, allowing to
maintain not only the linearity of the eigenvalue problem of the RSE but also
its size. Media which can be described by this dispersion over the relevant
frequency range, such as optical glass or doped semiconductors, can be treated
in the RSE without additional complexity. Results are presented using
analytically solvable homogeneous spheres, for doped silicon and BK7 glass,
both for a perturbation of the system going from non-dispersive to dispersive
media and the reverse, from dispersive to non-dispersive media.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2015 17:39:04 GMT""}]","2015-08-18"
