"1508.00002","Anna Karpova","A. Karpova, D. Zyuzin, A. Danilenko, Yu. Shibanov","Constraining the parameters of the pulsar wind nebula DA 495 and its
  pulsar with Chandra and XMM-Newton","10 pages, 8 figures, accepted for publication in MNRAS","2015, Monthly Notices of the Royal Astronomical Society, Volume
  453, Issue 3, p.2241-2249","10.1093/mnras/stv1765",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectral and timing analyses of the X-ray emission from the pulsar
wind nebula DA 495 and its central object, J1952.2+2925, suggested to be the
pulsar, using archival Chandra and XMM-Newton data. J1952.2+2925 has a pure
thermal spectrum which is equally well fitted either by the blackbody model
with a temperature of $\approx 215$ eV and an emitting area radius of $\approx
0.6$ km or by magnetized neutron star atmosphere models with temperatures of
80-90 eV. In the latter case the thermal emission can come from the entire
neutron star surface which temperature is consistent with standard neutron star
cooling scenarios. We place also an upper limit on the J1952.2+2925 nonthermal
flux. The derived spectral parameters are generally compatible with published
ones based only on the Chandra data, but they are much more accurate due to the
inclusion of XMM-Newton data. No pulsations were found and we placed an upper
limit for the J1952.2+2925 pulsed emission fraction of 40 per cent. Utilizing
the interstellar absorption-distance relation, we estimated the distance to DA
495, which can be as large as 5 kpc if J1952.2+2925 emission is described by
the atmosphere models. We compiled possible multi-wavelength spectra of the
nebula including radio data; they depend on the spectral model of the central
object. Comparing the results with other pulsar plus wind nebula systems we set
reasonable constraints on the J1952.2+2925 spin-down luminosity and age. We
suggest that the Fermi source 3FGL J1951.6+2926 is the likely $\gamma$-ray
counterpart of J1952.2+2925.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2015 10:22:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 09:50:25 GMT""}]","2015-12-14"
"1508.00254","Maria Katsova","M.M. Katsova and M.A. Livshits","The Origin of Superflares on G-Type Dwarf Stars of Various Ages","21 pages, 4 figures",,"10.1007/s11207-015-0752-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze new observations of superflares on G-stars discovered in the
optical and near IR ranges with the Kepler mission. An evolution of solar-type
activity is discussed. We give an estimate of the maximal total energy,
$E_{tot} = 10^{34}\;\mbox{erg}$ of a flare that can occur on the young Sun at
its age of 1 Gyr when the cycle was formed. We believe that the main source of
the flare optical continuum is a low-temperature condensation forming in the
course of the response of the chromosphere to an impulsive heating. For a
superflare on the young Sun, we adopt the accelerated electron flux, $F_e
(E>\mbox{20 keV}) = 3 \times 10^{11} \: \mbox{erg} \; \mbox{cm}^{-2} \;
\mbox{s}^{-1}$, that is limited by the return current, and obtain the area of
the optical continuum source on a G star, $S \approx 10^{19} \:\mbox{cm}^2$.
This value is close to the area of the $H_\alpha$-ribbons in the largest solar
flares, while the area of bright patches of a white-light flare on the
contemporary Sun is smaller by about two orders of magnitude. At the same
electron flux and the hard electron spectrum, the stellar flare of the similar
energy should be accompanied by the microwave source of about 2 mJy at
frequencies 10--100 GHz at distance 100 pc. We discuss the possible detection
of the flare-produced lithium in the course of spallation reactions. The
detection of the flare microwave source and the emission in the Li resonant
line could demonstrate how effective can be particle acceleration on stars in
the lower part of the main sequence.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 16:07:08 GMT""}]","2015-08-19"
"1508.00255","Rajarshi Chakrabarti","Soumadwip Ghosh, Himanshu Dixit and Rajarshi Chakrabarti","Ion assisted structural collapse of a single stranded DNA: a molecular
  dynamics approach","Chemical Physics, 2015",,"10.1016/j.chemphys.2015.07.038",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and dynamics of negatively charged nucleic acids strongly
correlate with the concentration and charge of the oppositely charged
counter-ions. It is well known that the structural collapse of DNA is favored
in the presence of additional salt, a source of excess oppositely charged ions.
Under such conditions single stranded DNA adopts a collapsed coil like
conformation, typically characterized by stacking base pairs. Using atomistic
molecular dynamics simulation, we demonstrate that in the presence of
additional divalent salt (MgCl2) single stranded DNA (Dickerson Drew dodecamer)
initially collapses and then expands with increasing salt concentration. This
is due to the overcharging induced DNA chain swelling, a dominant factor at a
higher divalent salt concentration. In a nutshell, our simulations show how in
the presence of divalent salt, non-sequential base stacking and overcharging
competes and affect single stranded DNA dynamics unlike a monovalent salt.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 16:22:45 GMT""}]","2015-08-24"
"1508.00256","Renaud-Alexandre Pitaval","Renaud-Alexandre Pitaval, Lu Wei, Olav Tirkkonen, and Jukka Corander","Volume of Metric Balls in High-Dimensional Complex Grassmann Manifolds","26 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volume of metric balls relates to rate-distortion theory and packing bounds
on codes. In this paper, the volume of balls in complex Grassmann manifolds is
evaluated for an arbitrary radius. The ball is defined as a set of hyperplanes
of a fixed dimension with reference to a center of possibly different
dimension, and a generalized chordal distance for unequal dimensional subspaces
is used. First, the volume is reduced to one-dimensional integral
representation. The overall problem boils down to evaluating a determinant of a
matrix of the same size as the subspace dimensionality. Interpreting this
determinant as a characteristic function of the Jacobi ensemble, an asymptotic
analysis is carried out. The obtained asymptotic volume is moreover refined
using moment-matching techniques to provide a tighter approximation in
finite-size regimes. Lastly, the pertinence of the derived results is shown by
rate-distortion analysis of source coding on Grassmann manifolds.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 16:36:14 GMT""}]","2015-08-04"
"1508.00257","Jane Gilman","Jane Gilman, Linda Keen","Canonical Hexagons and the PSL(2,C) Discreteness Problem","The result is false as stated. The article is withdrawn",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discreteness problem, that is, the problem of determining whether or not
a given finitely generated group G of orientation preserving isometries of
hyperbolic three-space is discrete as a subgroup of the whole isometry group of
hyperbolic three space, is a challenging problem that has been investigated for
more than a century and is still open. It is known that G is discrete if, and
only if, every non-elementary two generator subgroup is. Several sufficient
conditions for discreteness are also known as are some necessary conditions,
though no single necessary and sufficient condition is known. There is a finite
discreteness algorithm for the two generator subgroups of the isometry group of
hyperbolic two-space. But the situation in three dimensions is more delicate
because there are geometrically infinite groups.
  We present a semi-algorithm, that is, a procedure that terminates sometimes
but not always. There is no standard way to find an infinite sequence of
distinct elements that converges to the identity to show that a group is not
discrete. Our semi-algorithm either produces such an infinite sequence or finds
a finite sequence that produces a right angled hexagon in hyperbolic
three-space which has a special property that is a generalization of the notion
of convexity. We call it a canonical hexagon. If the group is discrete, free
and geometrically finite, it always has an essentially unique canonical hexagon
which the procedure finds in a finite number of steps.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 16:36:51 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 11:58:22 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2016 16:49:17 GMT""}]","2016-10-24"
"1508.00258","Elena Bruevich Alecsandrovna","E.A. Bruevich, V.V. Bruevich, E.V. Shimanovskaya","Cycles of magnetic activity in solar-type stars. The place of the Sun
  among the stars with different levels of coronal and chromospheric activity","20 pages, 16 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheric activity of the Sun and solar-type stars is analysed
involving observations from HK-project at the Mount Wilson Observatory, the
California and Carnegie Planet Search Program at the Keck and Lick
Observatories, and the Magellan Planet Search Program at the Las Campanas
Observatory. We show that for stars of F, G and K spectral classes, the cyclic
activity, similar to the 11-yr Solar cycles, is different: it becomes more
prominent in K-stars. Comparative study of solar-type stars with different
levels of the chromospheric and coronal activity confirms that the Sun belongs
to stars with the low level of the chromospheric activity and stands apart
among these stars by the minimum level of the coronal radiation and minimum
flux variations of the photospheric radiation.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 16:44:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 19:22:16 GMT""}]","2015-09-08"
"1508.00259","Ga\""el Rouill\'e","Ga\""el Rouill\'e, Serge A. Krasnokutski, Daniele Fulvio, Cornelia
  J\""ager, Thomas Henning, Gustavo A. Garcia, Xiao-Feng Tang, and Laurent Nahon","Dissociative photoionization of polycyclic aromatic hydrocarbon
  molecules carrying an ethynyl group","Accepted for publication in Astrophys. J. on 1 August 2015, 19 pages,
  6 figures, 1 table","Astrophys. J. 810 (2), 114 (2015)","10.1088/0004-637X/810/2/114",,"astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The life cycle of the population of interstellar polycyclic aromatic
hydrocarbon (PAH) molecules depends partly on the photostability of the
individual species. We have studied the dissociative photoionization of two
ethynyl-substituted PAH species, namely, 9-ethynylphenanthrene and
1-ethynylpyrene. Their adiabatic ionization energy and the appearance energy of
fragment ions have been measured with the photoelectron photoion coincidence
(PEPICO) spectroscopy technique. The adiabatic ionization energy has been found
at 7.84 +/- 0.02 eV for 9-ethynylphenanthrene and at 7.41 +/- 0.02 eV for
1-ethynylpyrene. These values are similar to those determined for the
corresponding non-substituted PAH molecules phenanthrene and pyrene. The
appearance energy of the fragment ion indicative of the loss of a H atom
following photoionization is also similar for either ethynyl-substituted PAH
molecule and its non-substituted counterpart. The measurements are used to
estimate the critical energy for the loss of a H atom by the PAH cations and
the stability of ethynyl-substituted PAH molecules upon photoionization. We
conclude that these PAH derivatives are as photostable as the non-substituted
species in HI regions. If present in the interstellar medium, they may play an
important role in the growth of interstellar PAH molecules.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 16:49:28 GMT""}]","2015-09-17"
"1508.00260","Syed Islamuddin Shah","Syed Islamuddin Shah, Giridhar Nandipati and Talat S. Rahman","Self-learning kinetic Monte Carlo Simulations of Self-diffusion of small
  Ag clusters on Ag (111) surface",,,"10.1088/0953-8984/28/2/025001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-diffusion of two-dimensional small Ag islands (containing up to $10$
atoms) on Ag(111) surface has been studied using and self-learning kinetic
Monte Carlo [J. Phys.: Condens. Matter 24, 354004 (2012)] simulations. A
variety of concerted, multi-atom and single-atom processes were automatically
revealed in these simulations. The size dependence of the diffusion
coefficients, effective energy barriers as well as key diffusion processes
responsible for island diffusion are reported. In addition, we have compared
activation barriers for concerted diffusion processes with those obtained from
Density Functional Theory (DFT) calculations.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 17:14:25 GMT""}]","2016-01-20"
"1508.00261","Matthew Hedman","M.M. Hedman and C. C. Stark","Saturn's G and D rings provide nearly complete measured scattering/phase
  functions of nearby debris disks","39 pages, 15 Figures, Published in ApJ","Astrophysical Journal 811:67 (2015)","10.1088/0004-637X/811/1/67",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance of debris disks around distant stars depends upon the
scattering/phase function (SPF) of the material in the disk. However,
characterizing the SPFs of these extrasolar debris disks is challenging because
only a limited range of scattering angles are visible to Earth-based observers.
By contrast, Saturn's tenuous rings can be observed over a much broader range
of geometries, so their SPFs can be much better constrained. Since these rings
are composed of small particles released from the surfaces of larger bodies,
they are reasonable analogs to debris disks and so their SPFs can provide
insights into the plausible scattering properties of debris disks. This work
examines two of Saturn's dusty rings: the G ring (at 167,500 km from Saturn's
center) and the D68 ringlet (at 67,600 km). Using data from the cameras onboard
the Cassini spacecraft, we are able to estimate the rings' brightnesses at
scattering angles ranging from 170 to 0.5 degrees. We find that both of the
rings exhibit extremely strong forward-scattering peaks, but for scattering
angles above 60 degrees their brightnesses are nearly constant. These SPFs can
be well approximated by a linear combination of three Henyey-Greenstein
functions, and are roughly consistent with the SPFs of irregular particles from
laboratory measurements. Comparing these data to Fraunhofer and Mie models
highlights several challenges involved in extracting information about particle
compositions and size distributions from SPFs alone. The SPFs of these rings
also indicate that the degree of forward scattering in debris disks may be
greatly underestimated.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 17:26:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 16:28:20 GMT""}]","2015-09-24"
"1508.00262","Asutosh Kumar","Asutosh Kumar","Quantum Coherence: Reciprocity and Distribution","8 pages, 3 figures, 1 table, published version","Phys. Lett. A 381(11), 991 (2017)","10.1016/j.physleta.2017.01.046",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum coherence is the outcome of the superposition principle. Recently, it
has been theorized as a quantum resource, and is the premise of quantum
correlations in multipartite systems. It is therefore interesting to study the
coherence content and its distribution in a multipartite quantum system. In
this work, we show analytically as well as numerically the reciprocity between
coherence and mixedness of a quantum state. We find that this trade-off is a
general feature in the sense that it is true for large spectra of measures of
coherence and of mixedness. We also study the distribution of coherence in
multipartite systems by looking at monogamy-type relation--which we refer to as
additivity relation--between coherences of different parts of the system. We
show that for the Dicke states, while the normalized measures of coherence
violate the additivity relation, the unnormalized ones satisfy the same.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 17:33:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 12:50:15 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2017 12:36:22 GMT""}]","2017-02-21"
