"1508.06908","Marco Morandotti","Ana Cristina Barroso, Jos\'e Matias, Marco Morandotti, David R. Owen","Explicit Formulas for Relaxed Disarrangement Densities Arising from
  Structured Deformations","17 pages; http://cvgmt.sns.it/paper/2776/","Math. Mech. Compl. Sys. 5 (2017) 163-189","10.2140/memocs.2017.5.163","Preprint SISSA 37/2015/MATE","math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structured deformations provide a multiscale geometry that captures the
contributions at the macrolevel of both smooth geometrical changes and
non-smooth geometrical changes (disarrangements) at submacroscopic levels. For
each (first-order) structured deformation $(g,G)$ of a continuous body, the
tensor field $G$ is known to be a measure of deformations without
disarrangements, and $M:=\nabla g-G$ is known to be a measure of deformations
due to disarrangements. The tensor fields $G$ and $M$ together deliver not only
standard notions of plastic deformation, but $M$ and its curl deliver the
Burgers vector field associated with closed curves in the body and the
dislocation density field used in describing geometrical changes in bodies with
defects. Recently, Owen and Paroni [13] evaluated explicitly some relaxed
energy densities arising in Choksi and Fonseca's energetics of structured
deformations [4] and thereby showed: (1) $(trM)^{+}$, the positive part of
$trM$, is a volume density of disarrangements due to submacroscopic
separations, (2) $(trM)^{-}$, the negative part of $trM$, is a volume density
of disarrangements due to submacroscopic switches and interpenetrations, and
(3) $|trM|$, the absolute value of $trM$, is a volume density of all three of
these non-tangential disarrangements: separations, switches, and
interpenetrations. The main contribution of the present research is to show
that a different approach to the energetics of structured deformations, that
due to Ba\'ia, Matias, and Santos [1], confirms the roles of $(trM)^{+}$,
$(trM)^{-}$, and $|trM|$ established by Owen and Paroni. In doing so, we give
an alternative, shorter proof of Owen and Paroni's results, and we establish
additional explicit formulas for other measures of disarrangements.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:02:12 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2016 03:57:51 GMT""}]","2018-02-28"
"1508.06911","Arthi Ramachandran","Arthi Ramachandran and Augustin Chaintreau","Who Contributes to the Knowledge Sharing Economy?","15 pages in ACM Conference on Online Social Networks 2015",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information sharing dynamics of social networks rely on a small set of
influencers to effectively reach a large audience. Our recent results and
observations demonstrate that the shape and identity of this elite, especially
those contributing \emph{original} content, is difficult to predict.
Information acquisition is often cited as an example of a public good. However,
this emerging and powerful theory has yet to provably offer qualitative
insights on how specialization of users into active and passive participants
occurs.
  This paper bridges, for the first time, the theory of public goods and the
analysis of diffusion in social media. We introduce a non-linear model of
\emph{perishable} public goods, leveraging new observations about sharing of
media sources. The primary contribution of this work is to show that
\emph{shelf time}, which characterizes the rate at which content get renewed,
is a critical factor in audience participation. Our model proves a fundamental
\emph{dichotomy} in information diffusion: While short-lived content has simple
and predictable diffusion, long-lived content has complex specialization. This
occurs even when all information seekers are \emph{ex ante} identical and could
be a contributing factor to the difficulty of predicting social network
participation and evolution.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:05:17 GMT""}]","2015-08-28"
"1508.06913","Masatoshi Hirabayashi","Masatoshi Hirabayashi","Failure modes and conditions of a cohesive, spherical body due to YORP
  spin-up","10 pages, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv2017",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents transition of the failure mode of a cohesive, spherical
body due to YORP spin-up. On the assumption that the distribution of materials
in the body is homogeneous, failed regions first appearing in the body at
different spin rates are predicted by comparing the yield condition of an
elastic stress in the body. It is found that as the spin rate increases, the
locations of the failed regions move from the equatorial surface to the central
region. To avoid such failure modes, the body should have higher cohesive
strength. The results by this model are consistent with those by a plastic
finite element model. Then, this model and a two-layered-cohesive model first
proposed by Hirabayashi et al. are used to classify possible evolution and
disruption of a spherical body. There are three possible pathways to
disruption. First, because of a strong structure, failure of the central region
is dominant and eventually leads to a breakup into multiple components. Second,
a weak surface and a weak interior make the body oblate. Third, a strong
internal core prevents the body from failing and only allows surface shedding.
This implies that observed failure modes may highly depend on the internal
structure of an asteroid, which could provide crucial information for giving
constraints on the physical properties.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:07:09 GMT""}]","2015-10-21"
"1508.06914","Vincent Jacques","P. Jamonneau, G. H\'etet, A. Dr\'eau, J.-F. Roch, and V. Jacques","Coherent population trapping of a single nuclear spin under ambient
  conditions","13 pages including supplementary information, links to figures
  corrected","Phys. Rev. Lett. 116, 043603 (2016)","10.1103/PhysRevLett.116.043603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent control of quantum systems has far-reaching implications in quantum
engineering. In this context, coherent population trapping (CPT) involving dark
resonances has played a prominent role, leading to a wealth of major
applications including laser cooling of atoms and molecules, optical
magnetometry, light storage and highly precise atomic clocks. Extending CPT
methods to individual solid-state quantum systems has been only achieved in
cryogenic environments for electron spin impurities and superconducting
circuits. Here, we demonstrate efficient CPT of a single nuclear spin in a room
temperature solid. To this end, we make use of a three-level system with a
$\Lambda$-configuration in the microwave domain, which consists of nuclear spin
states addressed through their hyperfine coupling to the electron spin of a
single nitrogen-vacancy defect in diamond. Dark state pumping requires a
relaxation mechanism which, in atomic systems, is simply provided by
spontaneous emission. In this work, the relaxation process is externally
controlled through incoherent optical pumping and separated in time from
consecutive coherent microwave excitations of the nuclear spin
$\Lambda$-system. Such a pumping scheme with controlled relaxation allows us
(i) to monitor the sequential accumulation of population into the dark state
and (ii) to reach a new regime of CPT dynamics for which periodic arrays of
dark resonances can be observed, owing to multiple constructive interferences.
This work offers new prospects for quantum state preparation, information
storage in hybrid quantum systems and metrology.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 16:20:52 GMT""}]","2016-02-03"
"1508.06915","Michael Cranston","Michael Cranston, Stanislav Molchanov","On the Critical Behavior of a Homopolymers Model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking $P^0$ to be the measure induced by simple, symmetric nearest neighbor
continuous time random walk on ${\bf{Z^d}}$ starting at $0$ with jump rate $2d$
define, for $\beta\ge 0,\,t>0,$ the Gibbs probability measure $P_{\beta,t}$ by
specifying its density with respect to $P^0$ as \begin{eqnarray}
\frac{dP_{\beta,t}}{dP^0}=Z_{\beta,t}(0)^{-1}e^{\beta \int_0^t\delta_0(x_s)ds}
\end{eqnarray} where $Z_{\beta,t}(0)\equiv E^0[e^{\beta
\int_0^t\delta_0(x_s)ds}].$ This Gibbs probability measure provides a simple
model for a homopolymer with an attractive potential at the origin. In a
previous paper \cite{CM07}, we showed that for dimension $d\ge3$ there is a
phase transition in the behavior of these paths from diffusive behavior for
$\beta$ below a critical parameter to positive recurrent behavior for $\beta$
above this critical value. This corresponds to a transition from a diffusive or
stretched out phase to a globular phase for the polymer. The critical value was
determined by means of the spectral properties of the operator
$\Delta+\beta\delta_0$ where $\Delta$ is the discrete Laplacian on
${\bf{Z^d}}.$ In this paper we give a description of the polymer at the
critical value where the phase transition takes place. The behavior at the
critical parameter is in some sense midway between the two phases and dimension
dependent.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:09:16 GMT""}]","2015-08-28"
"1508.06916","Vladimir Teif","Vladimir B. Teif","Nucleosome positioning: resources and tools online","To appear in Briefings in Bioinformatics","Briefings in Bioinformatics (2016) 17, 745-757","10.1093/bib/bbv086",,"q-bio.GN physics.bio-ph q-bio.BM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleosome positioning is an important process required for proper genome
packing and its accessibility to execute the genetic program in a
cell-specific, timely manner. In the recent years hundreds of papers have been
devoted to the bioinformatics, physics and biology of nucleosome positioning.
The purpose of this review is to cover a practical aspect of this field, namely
to provide a guide to the multitude of nucleosome positioning resources
available online. These include almost 300 experimental datasets of genome-wide
nucleosome occupancy profiles determined in different cell types and more than
40 computational tools for the analysis of experimental nucleosome positioning
data and prediction of intrinsic nucleosome formation probabilities from the
DNA sequence. A manually curated, up to date list of these resources will be
maintained at http://generegulation.info.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:09:30 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2015 23:30:38 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2015 22:01:29 GMT""},{""version"":""v4"",""created"":""Tue, 8 Sep 2015 19:46:54 GMT""}]","2017-10-10"
"1508.06917","Sandor D. Katz","S. Borsanyi, M. Dierigl, Z. Fodor, S.D. Katz, S.W. Mages, D. Nogradi,
  J. Redondo, A. Ringwald, K.K. Szabo","Axion cosmology, lattice QCD and the dilute instanton gas","9 pages, 7 figures",,"10.1016/j.physletb.2015.11.020","DESY 15-151","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axions are one of the most attractive dark matter candidates. The evolution
of their number density in the early universe can be determined by calculating
the topological susceptibility $\chi(T)$ of QCD as a function of the
temperature. Lattice QCD provides an ab initio technique to carry out such a
calculation. A full result needs two ingredients: physical quark masses and a
controlled continuum extrapolation from non-vanishing to zero lattice spacings.
We determine $\chi(T)$ in the quenched framework (infinitely large quark
masses) and extrapolate its values to the continuum limit. The results are
compared with the prediction of the dilute instanton gas approximation (DIGA).
A nice agreement is found for the temperature dependence, whereas the overall
normalization of the DIGA result still differs from the non-perturbative
continuum extrapolated lattice results by a factor of order ten. We discuss the
consequences of our findings for the prediction of the amount of axion dark
matter.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:10:27 GMT""}]","2015-11-18"
"1508.06919","Kumarjit Saha","David Coupier, Kumarjit Saha, Anish Sarkar and Viet Chi Tran","Collision times of random walks and applications to the Brownian web","The earlier error is fixed and application of this method to study
  convergence of Poisson tree is included",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence of directed forests, spanning on random subsets of lattices or on
point processes, towards the Brownian web has made the subject of an abundant
literature, a large part of which relies on a criterion proposed by Fontes,
Isopi, Newman and Ravishankar (2004). One of their convergence condition,
called (B2), states that the probability of the event that there exists three
distinct paths for a time interval of length $t(>0)$, all starting within a
segment of length $\varepsilon$, is of small order of $\varepsilon$. This
condition is often verified by applying an FKG type correlation inequality
together with a coalescing time tail estimate for two paths. For many models
where paths have complex interactions, it is hard to establish FKG type
inequalities. In this article, we show that for a non-crossing path model, with
certain assumptions, a suitable upper bound on expected first collision time
among three paths can be obtained directly using Lyapunov functions. This, in
turn, provides an alternate verification of Condition (B2). We further show
that in case of independent simple symmetric one dimensional random walks or in
case of independent Brownian motions, the expected value can be computed
explicitly. We apply this alternate method of verification of (B2) to several
models in the basin of attraction of the Brownian web studied earlier in the
literature ([S67], [H71], [FLT04]).
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 09:45:04 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2018 06:07:27 GMT""},{""version"":""v4"",""created"":""Sun, 10 Feb 2019 02:20:32 GMT""}]","2019-02-12"
"1508.06920","Hirofumi Tsumura","Hidekazu Furusho, Yasushi Komori, Kohji Matsumoto and Hirofumi Tsumura","Desingularization of complex multiple zeta-functions","This paper is the complex part of our original article
  arXiv:math/1309.3982 which was divided into the complex part and the p-adic
  part",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the method of desingularization of multi-variable multiple
zeta-functions (of the generalized Euler-Zagier type), under the motivation of
finding suitable rigorous meaning of the values of multiple zeta-functions at
non-positive integer points. We reveal that multiple zeta-functions (which are
known to be meromorphic in the whole space with infinitely many singular
hyperplanes) turn to be entire on the whole space after taking the
desingularization. The desingularized function is given by a suitable finite
`linear' combination of multiple zeta-functions with some arguments shifted. It
is shown that specific combinations of Bernoulli numbers attain the special
values at their non-positive integers of the desingularized ones. We also
discuss twisted multiple zeta-functions, which can be continued to entire
functions, and their special values at non-positive integer points can be
explicitly calculated.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 12:34:25 GMT""}]","2015-08-31"
"1508.06921","David S. Dean","B.-S. Lu, D.S. Dean and R. Podgornik","Out of equilibrium thermal Casimir effect between Brownian conducting
  plates","6 pages, 3 figures, EPL style","EPL 112 (2015) 20001",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal fluctuation induced interactions between two surfaces
containing Brownian charges which are held at different temperatures. Using a
dynamical form of Debye-H\""uckel theory implemented within the stochastic
equation for the density of mobile Brownian charges, we derive expressions for
the average force between the two surfaces as well as its variance. The latter
is found both for the normal, of finite mean, as well as the lateral force, of
zero mean, between the surfaces.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 16:13:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 07:30:29 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2015 17:56:05 GMT""}]","2015-12-11"
