"1508.05856","Matt Challacombe","Matt Challacombe and Terry Haut and Nicolas Bock","A $N$-Body Solver for Square Root Iteration",,,,"LA-UR-15-26304","cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the Sparse Approximate Matrix Multiply ($\tt SpAMM$) $n$-body
solver for first order Newton Schulz iteration of the matrix square root and
inverse square root. The solver performs recursive two-sided metric queries on
a modified Cauchy-Schwarz criterion, culling negligible sub-volumes of the
product-tensor for problems with structured decay in the sub-space metric.
These sub-structures are shown to bound the relative error in the matrix-matrix
product, and in favorable cases, to enjoy a reduced computational complexity
governed by dimensionality reduction of the product volume. A main contribution
is demonstration of a new, algebraic locality that develops under contractive
identity iteration, with collapse of the metric-subspace onto the identity's
plane diagonal, resulting in a stronger $\tt SpAMM$ bound. Also, we carry out a
first order {Fr\'{e}chet} analyses for single and dual channel instances of the
square root iteration, and look at bifurcations due to ill-conditioning and a
too aggressive $\tt SpAMM$ approximation. Then, we show that extreme $\tt
SpAMM$ approximation and contractive identity iteration can be achieved for
ill-conditioned systems through regularization, and we demonstrate the
potential for acceleration with a scoping, product representation of the
inverse factor.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:03:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 03:13:31 GMT""}]","2015-10-15"
"1508.05857","Lihue Gong","Gong Lihue","Feasibility of using LSPR on the biased nanotip to realize the
  atomic-resolution near-field optical detection",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A near-field optical detection method and its theoretical model are
developed, which follow from an algebra-based conclusion: in the localized
surface plasmon resonance (LSPR) region, the extinction coefficient of a metal
nanosphere is the sesquiplicate proportion of the localized electron density.
Eleven spectral tests of gold, silver, and aluminum nanospheres are used to
verify this model. For a metal nanosphere, the frequency and intensity of the
LSPR are dependent on the localized electron density only. The electron density
can be tuned by adjusting the bias voltage, so the bias can enhance or inhibit
the LSPR frequency of the metal nanosphere.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:07:46 GMT""}]","2018-03-30"
"1508.05858","Tiziano De Angelis Dr","Tiziano De Angelis and Yerkin Kitapbayev","Integral equations for Rost's reversed barriers: existence and
  uniqueness results","20 pages, 3 figures",,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish that the boundaries of the so-called Rost's reversed barrier are
the unique couple of left-continuous monotonic functions solving a suitable
system of nonlinear integral equations of Volterra type. Our result holds for
atom-less target distributions $\mu$ of the related Skorokhod embedding
problem. The integral equations we obtain here generalise the ones often
arising in optimal stopping literature and our proof of the uniqueness of the
solution goes beyond the existing results in the field.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:08:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 16:37:20 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2017 16:54:25 GMT""}]","2017-01-24"
"1508.05860","Mikael de la Salle","Tim de Laat, Masato Mimura and Mikael de la Salle","On strong property (T) and fixed point properties for Lie groups","26 pages. v2: correction in Proposition 2.1 and other small changes","Ann. Inst. Fourier (Grenoble) 66 (2016), no. 5, 1859-1893","10.5802/aif.3051",,"math.FA math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider certain strengthenings of property (T) relative to Banach spaces
that are satisfied by high rank Lie groups. Let X be a Banach space for which,
for all k, the Banach--Mazur distance to a Hilbert space of all k-dimensional
subspaces is bounded above by a power of k strictly less than one half. We
prove that every connected simple Lie group of sufficiently large real rank
depending on X has strong property (T) of Lafforgue with respect to X. As a
consequence, we obtain that every continuous affine isometric action of such a
high rank group (or a lattice in such a group) on X has a fixed point. This
result corroborates a conjecture of Bader, Furman, Gelander and Monod. For the
special linear Lie groups, we also present a more direct approach to fixed
point properties, or, more precisely, to the boundedness of quasi-cocycles.
Without appealing to strong property (T), we prove that given a Banach space X
as above, every special linear group of sufficiently large rank satisfies the
following property: every quasi-1-cocycle with values in an isometric
representation on X is bounded.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:10:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 15:36:19 GMT""}]","2017-06-28"
"1508.05861","Alexei Likhtman Prof.","Jing Cao, Jian Zhu, Zuowei Wang, Alexei E. Likhtman","Large deviations of Rouse polymer chain: First passage problem",,,"10.1063/1.4936130",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to investigate several analytical methods of
solving first passage (FP) problem for the Rouse model, a simplest model of a
polymer chain. We show that this problem has to be treated as a
multi-dimensional Kramers' problem, which presents rich and unexpected
behavior. We first perform direct and forward-flux sampling (FFS) simulations,
and measure the mean first-passage time $\tau(z)$ for the free end to reach a
certain distance $z$ away from the origin. The results show that the mean FP
time is getting faster if the Rouse chain is represented by more beads. Two
scaling regimes of $\tau(z)$ are observed, with transition between them varying
as a function of chain length. We use these simulations results to test two
theoretical approaches. One is a well known asymptotic theory valid in the
limit of zero temperature. We show that this limit corresponds to fully
extended chain when each chain segment is stretched, which is not particularly
realistic. A new theory based on the well known Freidlin-Wentzell theory is
proposed, where dynamics is projected onto the minimal action path. The new
theory predicts both scaling regimes correctly, but fails to get the correct
numerical prefactor in the first regime. Combining our theory with the FFS
simulations lead us to a simple analytical expression valid for all extensions
and chain lengths. One of the applications of polymer FP problem occurs in the
context of branched polymer rheology. In this paper, we consider the
arm-retraction mechanism in the tube model, which maps exactly on the model we
have solved. The results are compared to the Milner-McLeish theory without
constraint release, which is found to overestimate FP time by a factor of 10 or
more.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:11:31 GMT""}]","2015-12-09"
"1508.05865","Ludovica Bachschmid-Romano","Ludovica Bachschmid-Romano and Manfred Opper","Learning of couplings for random asymmetric kinetic Ising models
  revisited: random correlation matrices and learning curves","17 pages and 4 figures",,"10.1088/1742-5468/2015/09/P09016",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study analytically the performance of a recently proposed algorithm for
learning the couplings of a random asymmetric kinetic Ising model from finite
length trajectories of the spin dynamics. Our analysis shows the importance of
the nontrivial equal time correlations between spins induced by the dynamics
for the speed of learning. These correlations become more important as the
spin's stochasticity is decreased. We also analyse the deviation of the
estimation error from asymptotic optimality.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:16:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 15:14:56 GMT""}]","2015-09-30"
"1508.05866","Yoichi Miyahara","Yoichi Miyahara, Jessica Topple, Zeno Schumacher and Peter Grutter","Kelvin probe force microscopy by direct dissipative electrostatic force
  modulation","6 pages, 4 figures","Phys. Rev. Applied 4, 054011 (2015)","10.1103/PhysRevApplied.4.054011",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a new experimental technique for Kelvin probe force microscopy
(KPFM) using the dissipation signal of frequency modulation atomic force
microscopy for bias voltage feedback. It features a simple implementation and
faster scanning as it requires no low frequency modulation. The dissipation is
caused by the oscillating electrostatic force that is coherent with the tip
oscillation, which is induced by a sinusoidally oscillating voltage applied
between the tip and sample. We analyzed the effect of the phase of the
oscillating force on the frequency shift and dissipation and found that the
relative phase of 90$^\circ$ that causes only the dissipation is the most
appropriate for KPFM measurements. The present technique requires a
significantly smaller ac voltage amplitude by virtue of enhanced force
detection due to the resonance enhancement and the use of fundamental flexural
mode oscillation for electrostatic force detection. This feature will be of
great importance in the electrical characterizations of technically relevant
materials whose electrical properties are influenced by the externally applied
electric field as is the case in semiconductor electronic devices.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:18:01 GMT""}]","2015-11-24"
"1508.05867","Richard Zach","Georg Schiemer, Richard Zach, Erich Reck","Carnap's Early Metatheory: Scope and Limits",,"Synthese 194 (1):33-65 (2017)","10.1007/s11229-015-0877-z",,"math.HO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his Untersuchungen zur allgemeinen Axiomatik (1928) and Abriss der
Logistik (1929), Rudolf Carnap attempted to formulate the metatheory of
axiomatic theories within a single, fully interpreted type-theoretic framework
and to investigate a number of meta-logical notions in it, such as those of
model, consequence, consistency, completeness, and decidability. These attempts
were largely unsuccessful, also in his own considered judgment. A detailed
assessment of Carnap's attempt shows, nevertheless, that his approach is much
less confused and hopeless than it has often been made out to be. By providing
such a reassessment, the paper contributes to a reevaluation of Carnap's
contributions to the development of modern logic.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:18:57 GMT""}]","2021-06-02"
"1508.05868","Jan Bolte","Jan Bolte, Manami Sasaki, Dieter Breitschwerdt","3D Hydrodynamic Simulations of the Galactic Supernova Remnant CTB 109","9 pages, 6 figures, accepted for publication in A&A","A&A 582, A47 (2015)","10.1051/0004-6361/201526000",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using detailed 3D hydrodynamic simulations we study the nature of the
Galactic supernova remnant (SNR) CTB 109 (G109.1-1.0), which is well-known for
its semicircular shape and a bright diffuse X-ray emission feature inside the
SNR. Our model has been designed to explain the observed morphology, with a
special emphasis on the bright emission feature inside the SNR. Moreover, we
determine the age of the remnant and compare our findings with X-ray
observations. With CTB 109 we test a new method of detailed numerical
simulations of diffuse young objects, using realistic initial conditions
derived directly from observations. We performed numerical 3D simulations with
the RAMSES code. The initial density structure has been directly taken from
$^{12}$CO emission data, adding an additional dense cloud, which, when it is
shocked, causes the bright emission feature. From parameter studies we obtained
the position $(\ell , b)=(109.1545^\circ , -1.0078^\circ)$ for an elliptical
cloud with $n_\text{cloud}=25~\text{cm}^{-3}$ based on the preshock density
from Chandra data and a maximum diameter of 4.54 pc, whose encounter with the
supernova (SN) shock wave generates the bright X-ray emission inside the SNR.
The calculated age of the remnant is about 11,000 yr according to our
simulations. In addition, we can also determine the most probable site of the
SN explosion. Hydrodynamic simulations can reproduce the morphology and the
observed size of the SNR CTB 109 remarkably well. Moreover, the simulations
show that it is very plausible that the bright X-ray emission inside the SNR is
the result of an elliptical dense cloud shocked by the SN explosion wave. We
show that numerical simulations using observational data for an initial model
can produce meaningful results.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:19:07 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 16:02:17 GMT""}]","2015-10-07"
"1508.05869","Andrea Bonito","Andrea Bonito and Joseph E. Pasciak","Numerical Approximation of Fractional Powers of Regularly Accretive
  Operators","25 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the numerical approximation of fractional powers of accretive
operators in this paper. Namely, if $A$ is the accretive operator associated
with an accretive sesquilinear form $A(\cdot,\cdot)$ defined on a Hilbert space
$\mathbb V$ contained in $L^2(\Omega)$, we approximate $A^{-\beta}$ for
$\beta\in (0,1)$. The fractional powers are defined in terms of the so-called
Balakrishnan integral formula. Given a finite element approximation space
$\mathbb V_h\subset \mathbb V$, $A^{-\beta}$ is approximated by
$A_h^{-\beta}\pi_h$ where $A_h$ is the operator associated with the form
$A(\cdot,\cdot)$ restricted to $\mathbb V_h$ and $\pi_h$ is the
$L^2(\Omega)$-projection onto $\mathbb V_h$. We first provide error estimates
for $(A^\beta-A_h^{\beta}\pi_h)f$ in Sobolev norms with index in [0,1] for
appropriate $f$. These results depend on elliptic regularity properties of
variational solutions involving the form $A(\cdot,\cdot)$ and are valid for the
case of less than full elliptic regularity. We also construct and analyze an
exponentially convergent sinc quadrature approximation to the Balakrishnan
integral defining $A_h^{\beta}\pi_h f$. Finally, the results of numerical
computations illustrating the proposed method are given.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 16:19:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 20:47:45 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2016 02:07:33 GMT""}]","2016-07-15"
