"1508.02045","Jan Zeman","Nachiketa Mishra, Jaroslav Vond\v{r}ejc, Jan Zeman","A comparative study on low-memory iterative solvers for FFT-based
  homogenization of periodic media","23 pages, 11 figures, 1 table; minor revision after the first review","Journal of Computational Physics 321, 151--168, (2016)","10.1016/j.jcp.2016.05.041",,"physics.comp-ph cond-mat.mtrl-sci math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we assess the performance of four iterative algorithms for
solving non-symmetric rank-deficient linear systems arising in the FFT-based
homogenization of heterogeneous materials defined by digital images. Our
framework is based on the Fourier-Galerkin method with exact and approximate
integrations that has recently been shown to generalize the Lippmann-Schwinger
setting of the original work by Moulinec and Suquet from 1994. It follows from
this variational format that the ensuing system of linear equations can be
solved by general-purpose iterative algorithms for symmetric positive-definite
systems, such as the Richardson, the Conjugate gradient, and the Chebyshev
algorithms, that are compared here to the Eyre-Milton scheme - the most
efficient specialized method currently available. Our numerical experiments,
carried out for two-dimensional elliptic problems, reveal that the Conjugate
gradient algorithm is the most efficient option, while the Eyre-Milton method
performs comparably to the Chebyshev semi-iteration. The Richardson algorithm,
equivalent to the still widely used original Moulinec-Suquet solver, exhibits
the slowest convergence. Besides this, we hope that our study highlights the
potential of the well-established techniques of numerical linear algebra to
further increase the efficiency of FFT-based homogenization methods.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 16:14:40 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2016 13:20:15 GMT""}]","2016-06-03"
"1508.02046","Hao Pan","Hao Pan","A Lucas-type congruence for q-Delannoy numbers","11 pages. This is a preliminary draft",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Lucas-type congruence for q-Delannoy numbers.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 16:30:01 GMT""}]","2015-08-11"
"1508.02047","John Duncan","Miranda C. N. Cheng, John F. R. Duncan, Sarah M. Harrison, Shamit
  Kachru","Equivariant K3 Invariants","26 pages",,,,"hep-th math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we describe a connection between the enumerative geometry of
curves in K3 surfaces and the chiral ring of an auxiliary superconformal field
theory. We consider the invariants calculated by Yau--Zaslow (capturing the
Euler characters of the moduli spaces of D2-branes on curves of given genus),
together with their refinements to carry additional quantum numbers by
Katz--Klemm--Vafa (KKV), and Katz--Klemm--Pandharipande (KKP). We show that
these invariants can be reproduced by studying the Ramond ground states of an
auxiliary chiral superconformal field theory which has recently been observed
to give rise to mock modular moonshine for a variety of sporadic simple groups
that are subgroups of Conway's group. We also study equivariant versions of
these invariants. A K3 sigma model is specified by a choice of 4-plane in the
K3 D-brane charge lattice. Symmetries of K3 sigma models are naturally
identified with 4-plane preserving subgroups of the Conway group, according to
the work of Gaberdiel--Hohenegger--Volpato, and one may consider corresponding
equivariant refined K3 Gopakumar--Vafa invariants. The same symmetries
naturally arise in the auxiliary CFT state space, affording a suggestive
alternative view of the same computation. We comment on a lift of this story to
the generating function of elliptic genera of symmetric products of K3
surfaces.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 16:39:28 GMT""}]","2015-08-11"
"1508.02048","David Deutsch","David Deutsch","The Logic of Experimental Tests, Particularly of Everettian Quantum
  Theory",,,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Claims that the standard methodology of scientific testing is inapplicable to
Everettian quantum theory, and hence that the theory is untestable, are due to
misconceptions about probability and about the logic of experimental testing.
Refuting those claims by correcting those misconceptions leads to various
simplifications, notably the elimination of everything probabilistic from
fundamental physics (stochastic processes) and from the methodology of testing
('Bayesian' credences).
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 16:39:47 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 14:05:39 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2016 11:48:39 GMT""}]","2016-06-21"
"1508.02049","Andrzej A. Zdziarski","Andrzej A. Zdziarski, Alberto Segreto and Guy G. Pooley","The radio/X-ray correlation in Cyg X-3 and the nature of its hard
  spectral state","An error in the BAT light curve shown in Fig. A2 corrected. Published
  in MNRAS + erratum","MNRAS, 456, 775 (2016)","10.1093/mnras/stv2647",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radio/X-ray correlation in Cyg X-3. It has been known that the
soft and hard X-ray fluxes in the hard spectral state are correlated positively
and negatively, respectively, with the radio flux. We show that this implies
that the observed $\sim$1--100 keV flux (which is a fair approximation to the
bolometric flux) is completely uncorrelated with the radio flux. We can recover
a positive correlation (seen in other sources and expected theoretically) if
the soft X-rays are strongly absorbed by a local medium. Then, however, the
intrinsic X-ray spectrum of Cyg X-3 in its hard state becomes relatively soft,
similar to that of an intermediate spectral state of black-hole binaries, but
not to their true hard state. We also find the radio spectra in the hard state
of Cyg X-3 are hard on average, and the flux distributions of the radio
emission and soft X-rays can be described by sums of two log-normal functions.
We compare Cyg X-3 with other X-ray binaries using colour-colour,
colour-Eddington ratio and Eddington ratio-radio flux diagrams. We find Cyg X-3
to be spectrally most similar to GRS 1915+105, except that Cyg X-3 is
substantially more radio loud, which appears to be due to its jet emission
enhanced by interaction with the powerful stellar wind from the Wolf-Rayet
donor.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 16:50:07 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 16:13:38 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 2016 10:14:52 GMT""}]","2016-02-08"
"1508.02050","Tahani Almanie","Tahani Almanie, Rsha Mirza and Elizabeth Lor","Crime Prediction Based On Crime Types And Using Spatial And Temporal
  Criminal Hotspots","19 pages, 18 figures, 7 tables","International Journal of Data Mining & Knowledge Management
  Process (IJDKP) Vol.5, No.4, July 2015","10.5121/ijdkp.2015.5401",,"cs.AI cs.CY cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on finding spatial and temporal criminal hotspots. It
analyses two different real-world crimes datasets for Denver, CO and Los
Angeles, CA and provides a comparison between the two datasets through a
statistical analysis supported by several graphs. Then, it clarifies how we
conducted Apriori algorithm to produce interesting frequent patterns for
criminal hotspots. In addition, the paper shows how we used Decision Tree
classifier and Naive Bayesian classifier in order to predict potential crime
types. To further analyse crimes datasets, the paper introduces an analysis
study by combining our findings of Denver crimes dataset with its demographics
information in order to capture the factors that might affect the safety of
neighborhoods. The results of this solution could be used to raise awareness
regarding the dangerous locations and to help agencies to predict future crimes
in a specific location within a particular time.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 17:15:56 GMT""}]","2015-08-11"
"1508.02051","Andrea Aspri","Andrea Aspri, Elena Beretta, Corrado Mascia","Asymptotic Expansion for Harmonic Functions in the Half-Space with a
  Pressurized Cavity",,,"10.1002/mma.3648","Roma01.Math","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address a simplified version of a problem arising from
volcanology. Specifically, as reduced form of the boundary value problem for
the Lam\'e system, we consider a Neumann problem for harmonic functions in the
half-space with a cavity $C$. Zero normal derivative is assumed at the boundary
of the half-space; differently, at $\partial C$, the normal derivative of the
function is required to be given by an external datum $g$, corresponding to a
pressure term exerted on the medium at $\partial C$. Under the assumption that
the (pressurized) cavity is small with respect to the distance from the
boundary of the half-space, we establish an asymptotic formula for the solution
of the problem. Main ingredients are integral equation formulations of the
harmonic solution of the Neumann problem and a spectral analysis of the
integral operators involved in the problem. In the special case of a datum $g$
which describes a constant pressure at $\partial C$, we recover a simplified
representation based on a polarization tensor.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 17:37:55 GMT""}]","2016-02-24"
"1508.02052","Farooq Khan","Farooq Khan","Coreless 5G Mobile Network","7 pages, 5 Figures, 1 Table",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Todays mobile networks contain an increasing variety of proprietary hardware
stifling innovation and leading to longer time-to-market for introduction of
new services. We propose to replace the mobile core network nodes and
interfaces with an Open Source SW implementation running on general purpose
commodity hardware. The proposed open source approach referred to as coreless
mobile network is expected to reduce cost, increase flexibility, improve
innovation speed and accelerate time-to-market for introduction of new features
and functionalities. A common Open Source SW framework will also enable
automatic discovery and selection, seamless data mobility as well as unified
charging and billing across cellular, WiFi, UAV and satellite access networks.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 17:38:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 14:58:59 GMT""}]","2015-09-21"
"1508.02053","M\'arton Elekes","M\'arton Elekes, Juris Stepr\=ans","Set-theoretical problems concerning Hausdorff measures",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J. Zapletal asked if all the forcing notions considered in his monograph are
homogeneous. Specifically, he asked if the forcing consisting of Borel sets of
$\sigma$-finite 2-dimensional Hausdorff measure in $\mathbb{R}^3$ (ordered
under inclusion) is homogeneous. We give a partial negative answer to both
questions by showing that this $\sigma$-ideal is not homogeneous.
  Let $\mathcal{N}^1_2$ be the $\sigma$-ideal of sets in the plane of
1-dimensional Hausdorff measure zero. D. H. Fremlin determined the position of
the cardinal invariants of this $\sigma$-ideal in the Cicho\'n Diagram. This
required proving numerous inequalities, and in all but three cases it was known
that the inequalities can be strict in certain models. For one of the remaining
ones Fremlin posed this as an open question in his monograph. We answer this by
showing that consistently $\mathrm{cov}(\mathcal{N}^1_2) >
\mathrm{cov}(\mathcal{N})$, where $\mathcal{N}$ is the usual Lebesgue null
ideal. We also prove that the remaining two inequalities can be strict.
Moreover, we fit the cardinal invariants of the $\sigma$-ideal of sets of
$\sigma$-finite Hausdorff measure into the diagram.
  P. Humke and M. Laczkovich raised the following question. Is it consistent
that there is an ordering of the reals in which all proper initial segments are
Lebesgue null but for every ordering of the reals there is a proper initial
segment that is not null with respect to the $1/2$-dimensional Hausdorff
measure? We determine the values of the cardinal invariants of the Cicho\'n
Diagram as well as the invariants of the nullsets of Hausdorff measures in the
first model mentioned in the previous paragraph, and as an application we
answer this question of Humke and Laczkovich affirmatively.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 17:44:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2018 16:33:38 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2018 23:18:24 GMT""}]","2018-09-07"
"1508.02057","Roberto Laface","Roberto Laface","Decompositions of singular abelian surfaces","30 pages. Final version. Comments are still very welcome!",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an abelian surface, the number of its distinct decompositions into a
product of elliptic curves has been described by Ma. Moreover, Ma himself
classified the possible decompositions for abelian surfaces of Picard number $1
\leq \rho \leq 3$. We explicitly find all such decompositions in the case of
abelian surfaces of Picard number $\rho= 4$. This is done by computing the
transcendental lattice of products of isogenous elliptic curves with complex
multiplication, generalizing a technique of Shioda and Mitani, and by studying
the action of a certain class group on the factors of a given decomposition. We
also provide an alternative and simpler proof of Ma's formula, and an
application to singular K3 surfaces.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 17:58:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 16:36:14 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2016 14:10:13 GMT""}]","2016-02-18"
