"1508.04685","Joshua Berlin","Joshua Berlin, Abdou Abdel-Rehim, Constantia Alexandrou, Mattia Dalla
  Brida, Mario Gravina, Marc Wagner","Computation of correlation matrices for tetraquark candidates with $J^P
  = 0^+$ and flavor structure $q_1 \bar{q_2} q_3 \bar{q}_3$","7 pages, 4 figures, talk given at the 33rd International Symposium on
  Lattice Field Theory (Lattice 2015), 14-18 July 2015, Kobe International
  Conference Center, Kobe, Japan",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conjecture that several recently observed mesons have a structure, which
is not dominated by an ordinary quark-antiquark pair, but by a four-quark
structure, is being actively investigated both theoretical and experimentally.
Such a state may be characterized as a mesonic molecule or as a
diquark-antidiquark pair. Lattice QCD provides a theoretically sound framework
to study such states. To quantitatively investigate the internal structure of
such mesons, one needs to precisely compute correlation matrices containing
several interpolating operators including two and four quarks. Here we discuss
certain technical aspects of such correlation matrices suited to study
tetraquark candidates with $J^P = 0^+$ and flavor structure $q_1 \bar{q_2} q_3
\bar{q}_3$, e.g.\ the $a_0(980)$ meson, the $D_{s0}^\ast$ meson and some of the
charged $c \bar{c}$ $X$ states. Some numerical results for the $a_0(980)$ meson
are presented.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:00:31 GMT""}]","2015-08-20"
"1508.04686","C. Ian Short","C. Ian Short, Mitchell E. Young, Nicholas Layden","NLTE and LTE Lick indices for red giants from [M/H] 0.0 to -6.0 at SDSS
  and IDS spectral resolution","Accepted for publication in the Astrophysical Journal. Tables 6 and 7
  available electronically from the author",,"10.1088/0004-637X/810/1/76",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dependence of the complete system of 22 Lick indices on
overall metallicity scaled from solar abundances, [M/H], from the solar value,
0.0, down to the extremely-metal-poor (XMP) value of -6.0, for late-type giant
stars (MK luminosity class III, log(g)=2.0) of MK spectral class late-K to
late-F (3750 < Teff < 6500 K) of the type that are detected as ""fossils"" of
early galaxy formation in the Galactic halo and in extra-galactic structures.
Our investigation is based on synthetic index values, I, derived from
atmospheric models and synthetic spectra computed with PHOENIX in LTE and
Non-LTE (NLTE), where the synthetic spectra have been convolved to the spectral
resolution, R, of both IDS and SDSS (and LAMOST) spectroscopy. We identify nine
indices, that we designate ""Lick-XMP"", that remain both detectable and
significantly [M/H]-dependent down to [M/H] values of at least ~-5.0, and down
to [M/H] ~ -6.0 in five cases, while also remaining well-behaved . For these
nine, we study the dependence of I on NLTE effects, and on spectral resolution.
For our LTE I values for spectra of SDSS resolution, we present the fitted
polynomial coefficients, C_n, from multi-variate linear regression for I with
terms up to third order in the independent variable pairs (Teff, [M/H]), and
(V-K, [M/H]), and compare them to the fitted C_n values of Worthey et al.
(1994) at IDS spectral resolution.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:04:33 GMT""}]","2015-09-16"
"1508.04687","Hao Gao","Hao Gao","Fused Analytical and Iterative Reconstruction (AIR) via modified
  proximal forward-backward splitting: a FDK-based iterative image
  reconstruction example for CBCT",,,"10.1088/0031-9155/61/19/7187",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is to develop a general framework, namely analytical iterative
reconstruction (AIR) method, to incorporate analytical reconstruction (AR)
method into iterative reconstruction (IR) method, for enhanced CT image quality
and reconstruction efficiency. Specifically, AIR is established based on the
modified proximal forward-backward splitting (PFBS) algorithm, and its
connection to the filtered data fidelity with sparsity regularization is
discussed. As a result, AIR decouples data fidelity and image regularization
with a two-step iterative scheme, during which an AR-projection step updates
the filtered data fidelity term, while a denoising solver updates the sparsity
regularization term. During the AR-projection step, the image is projected to
the data domain to form the data residual, and then reconstructed by certain AR
to a residual image which is then weighted together with previous image iterate
to form next image iterate. Intuitively since the eigenvalues of AR-projection
operator are close to the unity, PFBS based AIR has a fast convergence. Such an
advantage is rigorously established through convergence analysis and numerical
computation of convergence rate. The proposed AIR method is validated in the
setting of circular cone-beam CT with AR being FDK and total-variation sparsity
regularization, and has improved image quality from both AR and IR. For
example, AIR has improved visual assessment and quantitative measurement in
terms of both contrast and resolution, and reduced axial and half-fan
artifacts.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:05:27 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 00:36:43 GMT""}]","2016-10-12"
"1508.04688","Albrecht Zimmermann","Albrecht Zimmermann","Exploring chance in NCAA basketball",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There seems to be an upper limit to predicting the outcome of matches in
(semi-)professional sports. Recent work has proposed that this is due to chance
and attempts have been made to simulate the distribution of win percentages to
identify the most likely proportion of matches decided by chance. We argue that
the approach that has been chosen so far makes some simplifying assumptions
that cause its result to be of limited practical value. Instead, we propose to
use clustering of statistical team profiles and observed scheduling information
to derive limits on the predictive accuracy for particular seasons, which can
be used to assess the performance of predictive models on those seasons. We
show that the resulting simulated distributions are much closer to the observed
distributions and give higher assessments of chance and tighter limits on
predictive accuracy.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:05:32 GMT""}]","2015-08-21"
"1508.04689","Shingo Yonezawa","Denis Jerome, Shingo Yonezawa","Novel superconducting phenomena in quasi-one-dimensional Bechgaard salts","Review article with 35 pages and 19 figures. Title, text, figures,
  and references are modified. To be published in Compte Rendu de Physique.
  Comments are welcome","Comptes Rendus Physique, 17, 357-375 (2016)","10.1016/j.crhy.2015.12.003",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is the saturation of the transition temperature Tc in the range of 24 K
for known materials in the late sixties which triggered the search for
additional materials offering new coupling mechanisms leading in turn to higher
Tc's. As a result of this stimulation, superconductivity in organic matter was
discovered in tetramethyl-tetraselenafulvalene-hexafluorophosphate,
(TMTSF)2PF6, in 1979, in the laboratory founded at Orsay by Professor Friedel
and his colleagues in 1962. Although this conductor is a prototype example for
low-dimensional physics, we mostly focus in this article on the superconducting
phase of the ambient-pressure superconductor (TMTSF)2ClO4, in which the
superconducting phase has been studied most intensively among the TMTSF salts.
We shall present a series of experimental results supporting nodal d-wave
symmetry for the superconducting gap in these prototypical
quasi-one-dimensional conductors.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:10:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 12:40:43 GMT""}]","2016-01-29"
"1508.04690","Wellington Galleas","W. Galleas","New differential equations in the six-vertex model","14 pages; v2: minor changes, added reference, accepted for
  publication in JSTAT",,"10.1088/1742-5468/2016/03/033106",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter is concerned with the analysis of the six-vertex model with
domain-wall boundaries in terms of partial differential equations (PDEs). The
model's partition function is shown to obey a system of PDEs resembling the
celebrated Knizhnik-Zamolodchikov equation. The analysis of our PDEs naturally
produces a family of novel determinant representations for the model's
partition function.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:11:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 18:05:59 GMT""}]","2016-04-20"
"1508.04692","Ilya Nemenman","David Ellison, Andrew Mugler, Matthew Brennan, Sung Hoon Lee, Robert
  Huebner, Eliah Shamir, Laura A. Woo, Joseph Kim, Patrick Amar, Ilya Nemenman,
  Andrew J. Ewald, Andre Levchenko","Cell-cell communication enhances the capacity of cell ensembles to sense
  shallow gradients during morphogenesis","paper + supporting information, total 35 pages, 15 figures",,"10.1073/pnas.1516503113",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective cell responses to exogenous cues depend on cell-cell interactions.
In principle, these can result in enhanced sensitivity to weak and noisy
stimuli. However, this has not yet been shown experimentally, and, little is
known about how multicellular signal processing modulates single cell
sensitivity to extracellular signaling inputs, including those guiding complex
changes in the tissue form and function. Here we explored if cell-cell
communication can enhance the ability of cell ensembles to sense and respond to
weak gradients of chemotactic cues. Using a combination of experiments with
mammary epithelial cells and mathematical modeling, we find that multicellular
sensing enables detection of and response to shallow Epidermal Growth Factor
(EGF) gradients that are undetectable by single cells. However, the advantage
of this type of gradient sensing is limited by the noisiness of the signaling
relay, necessary to integrate spatially distributed ligand concentration
information. We calculate the fundamental sensory limits imposed by this
communication noise and combine them with the experimental data to estimate the
effective size of multicellular sensory groups involved in gradient sensing.
Functional experiments strongly implicated intercellular communication through
gap junctions and calcium release from intracellular stores as mediators of
collective gradient sensing. The resulting integrative analysis provides a
framework for understanding the advantages and limitations of sensory
information processing by relays of chemically coupled cells.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:25:18 GMT""}]","2016-04-27"
"1508.04693","Serghei Klimin N","S. N. Klimin (1, 2), J. Tempere (1, 3), J. T. Devreese (1) ((1) TQC,
  Universiteit Antwerpen, Belgium, (2) State University of Moldova, (3) Lyman
  Laboratory of Physics, Harvard University)","Extension of the Ginzburg - Landau approach for ultracold Fermi gases
  below a critical temperature","4 pages, 2 figures","Physica C 503 (2014), 136","10.1016/j.physc.2014.03.030",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of superfluid Fermi gases, the Ginzburg - Landau (GL)
formalism for the macroscopic wave function has been successfully extended to
the whole temperature range where the superfluid state exists. After reviewing
the formalism, we first investigate the temperature-dependent correction to the
standard GL expansion (which is valid close to $T_{c}$). Deviations from the
standard GL formalism are particularly important for the kinetic energy
contribution to the GL energy functional, which in turn influences the healing
length of the macroscopic wave function. We apply the formalism to
variationally describe vortices in a strong-coupling Fermi gas in the BEC-BCS
crossover regime, in a two-band system. The healing lengths, derived as
variational parameters in the vortex wave function, are shown to exhibit hidden
criticality well below $T_{c}$.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:26:07 GMT""}]","2015-08-20"
"1508.04694","Jean-Philippe P\'eraud","Jean-Philippe M. P\'eraud, Nicolas G. Hadjiconstantinou","Extending the range of validity of Fourier's law into the kinetic
  transport regime via asymptotic solution of the phonon Boltzmann transport
  equation","40 pages, 8 figures; shortened the paper to make it more concise and
  readable; improved figures and removed unnecessary details; improved the
  summary of the main results; added references; improved the section on
  time-dependent problems","Phys. Rev. B 93, 045424 (2016)","10.1103/PhysRevB.93.045424",,"cond-mat.mes-hall cond-mat.other math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the continuum equations and boundary conditions governing
phonon-mediated heat transfer in the limit of small but finite mean free path
from asymptotic solution of the linearized Boltzmann equation in the relaxation
time approximation. Our approach uses the ratio of the mean free path to the
characteristic system lengthscale, also known as the Knudsen number, as the
expansion parameter to study the effects of boundaries on the breakdown of the
Fourier descrition. We show that, in the bulk, the traditional heat conduction
equation using Fourier's law as a constitutive relation is valid at least up to
second order in the Knudsen number for steady problems and first order for
time-dependent problems. However, this description does not hold within
distances on the order of a few mean free paths from the boundary; this
breakdown is a result of kinetic effects that are always present in the
boundary vicinity and require solution of a Boltzmann boundary-layer problem to
be determined. Matching the inner, boundary layer, solution to the outer, bulk,
solution yields boundary conditions for the Fourier description as well as
additive corrections in the form of universal kinetic boundary layers; both are
found to be proportional to the bulk-solution gradients at the boundary and
parametrized by the material model and the phonon-boundary interaction model
(Boltzmann boundary condition). Our derivation shows that the traditional
no-jump boundary condition for prescribed temperature boundaries and no-flux
boundary condition for diffusely reflecting boundaries are appropriate only to
zeroth order in the Knudsen number; at higher order, boundary conditions are of
the jump type. We illustrate the utility of the asymptotic solution procedure
by demonstrating that it can be used to predict the Kapitza resistance (and
temperature jump) associated with an interface between two materials.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:30:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 06:52:42 GMT""}]","2016-02-03"
"1508.04695","Katharine Jensen","Katharine E. Jensen, Nobutomo Nakamura","An iterative algorithm to improve colloidal particle locating","4 pages, 1 figure",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confocal microscopy of colloids combined with digital image processing has
become a powerful tool in soft matter physics and materials science. Together,
these techniques enable locating and tracking of more than half a million
individual colloidal particles at once. However, despite improvements in
locating algorithms that improve position accuracy, it remains challenging to
locate all particles in a densely-packed, three dimensional colloid without
erroneously identifying the same particle more than once. We present a simple,
iterative algorithm that mitigates both the ""missed particle"" and ""double
counting"" problems while simultaneously reducing sensitivity to the specific
choice of input parameters. It is also useful for analyzing images with
spatially-varying brightness in which a single set of input parameters is not
appropriate for all particles. The algorithm is easy to implement and
compatible with existing particle locating software.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2015 16:35:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 17:16:22 GMT""},{""version"":""v3"",""created"":""Sat, 7 May 2016 15:06:23 GMT""}]","2016-05-10"
