"1504.01311","Eli Fox-Epstein","Eli Fox-Epstein and Roie Levin and David Meierfrankenfeld","PTAS for MAP Assignment on Pairwise Markov Random Fields in Planar
  Graphs",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a PTAS for computing the maximum a posteriori assignment on
Pairwise Markov Random Fields with non-negative weights in planar graphs. This
algorithm is practical and not far behind state-of-the-art techniques in image
processing. MAP on Pairwise Markov Random Fields with (possibly) negative
weights cannot be approximated unless P = NP, even on planar graphs. We also
show via reduction that this yields a PTAS for one scoring function of
Correlation Clustering in planar graphs.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:01:06 GMT""}]","2015-04-07"
"1504.01312","Claudio Grimaldi","C. Grimaldi, M. Cattani, M. C. Salvadori","Dimensional effects on the tunneling conductivity of gold-implanted
  nanocomposite films","7 pages, 7 figures","J. Appl. Phys. 117, 125302 (2015)","10.1063/1.4915944",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependence of the electrical conductivity on the gold
concentration of Au-implanted polymethylmethacrylate (PMMA) and alumina
nanocomposite thin films. For Au contents larger than a critical concentration,
the conductivity of Au-PMMA and Au-alumina is well described by percolation in
two dimensions, indicating that the critical correlation length for percolation
is larger than the thickness of the films. Below the critical loading, the
conductivity is dominated by tunneling processes between isolated Au particles
dispersed in PMMA or alumina continuous matrices. Using an effective medium
analysis of the tunneling conductivity, we show that Au-PMMA behaves as a
tunneling system in two dimensions, as the film thickness is comparable to the
mean Au particle size. On the contrary, the conductivity of Au-alumina films is
best described by tunneling in three dimensions, although the film thickness is
only a few times larger than the particle size. We interpret the enhancement of
the effective dimensionality of Au-alumina films in the tunneling regime as due
to the larger film thickness as compared to the mean interparticle distances.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:01:06 GMT""}]","2015-04-07"
"1504.01313","M\'arcio  Ferreira","M. Ferreira, P. Costa, C. Provid\^encia, O. Louren\c{c}o, T. Frederico","Inverse Magnetic Catalysis in hot quark matter within (P)NJL models","Contribution for the Conference Proceedings of the ""Compact Stars in
  the QCD Phase Diagram IV (CSQCD IV)"", September 26-30, 2014, Prerow, Germany",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apart from Magnetic Catalysis at low temperatures, recent LQCD studies have
shown the opposite effect at temperatures near the transition region: instead
of enhancing, the magnetic field suppresses the quark condensates (Inverse
Magnetic Catalysis). In this paper, two approaches are discussed within
NJL-type models with Polyakov Loop that reproduce both effects.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:02:32 GMT""}]","2015-04-07"
"1504.01314","Alexander Fetter","Alexander L. Fetter","Vortex Dynamics in a Spin-Orbit Coupled Bose-Einstein Condensate","Conference presentation at Quantum Gases, Fluids, and Solids.
  Accepted for Journal of Low Temperature Physics",,"10.1007/s10909-015-1294-x",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortices in a one-component dilute atomic ultracold Bose-Einstein condensate
(BEC) usually arise as a response to externally driven rotation. Apart from a
few special situations, these vortices are singly quantized with unit
circulation. Recently, the NIST group has constructed a two-component BEC with
a spin-orbit coupled Hamiltonian involving Pauli matrices, and I here study the
dynamics of a two-component vortex in such a spin-orbit coupled condensate.
These spin-orbit coupled BECs use an applied magnetic field to split the
hyperfine levels. Hence they rely on a focused laser beam to trap the atoms. In
addition, two Raman laser beams create an effective (or synthetic) gauge
potential. The resulting spin-orbit Hamiltonian is discussed in some detail.
The various laser beams are fixed in the laboratory, so that it is not feasible
to nucleate a vortex by an applied rotation that would need to rotate all the
laser beams and the magnetic field. In a one-component BEC, a vortex can also
be created by a thermal quench, starting from the normal state and suddenly
cooling deep into the condensed state. I propose that a similar method would
work for a vortex in a spin-orbit coupled BEC. Such a vortex has two
components, and each has its own circulation quantum number. If both components
have the same circulation, I find that the composite vortex should execute
uniform precession, like that observed in a single-component BEC. In contrast,
if one component has unit circulation and the other has zero circulation, then
some fraction of the dynamical vortex trajectories should eventually leave the
condensate, providing clear experimental evidence for this unusual vortex
structure. In the context of exciton-polariton condensates, such a vortex is
known as a ""half-quantum vortex"".
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:19:04 GMT""}]","2015-06-24"
"1504.01315","Sebastian Ardenghi JSA","Juan Sebastian Ardenghi","Entanglement entropy between real and virtual particles in $\phi ^{4}$
  quantum field theory","4 figures","Phys. Rev. D 91, 085006 (2015)","10.1103/PhysRevD.91.085006",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to compute the entanglement entropy of real and
virtual particles by rewriting the generating functional of $\phi ^{4}$ theory
as a mean value between states and observables defined through the correlation
functions. Then the von Neumann definition of entropy can be applied to these
quantum states and in particular, for the partial traces taken over the
internal or external degrees of freedom. This procedure can be done for each
order in the perturbation expansion showing that the entanglement entropy for
real and virtual particles behaves as $\ln (m_{0})$. In particular,
entanglement entropy is computed at first order for the correlation function of
two external points showing that mutual information is identical to the
external entropy and that conditional entropies are negative for all the domain
of $m_{0}$. In turn, from the definition of the quantum states, it is possible
to obtain general relations between total traces between different quantum
states of a r theory. Finally, discussion about the possibility of taking
partial traces over external degrees of freedom is considered, which implies
the introduction of some observables that measure space-time points where
interaction occurs.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:25:22 GMT""}]","2015-04-07"
"1504.01316","Antonio Lima","Antonio Lima, Veljko Pejovic, Luca Rossi, Mirco Musolesi, Marta
  Gonzalez","Progmosis: Evaluating Risky Individual Behavior During Epidemics Using
  Mobile Network Data","D4D Senegal - NetMob 2015",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility to analyze, quantify and forecast epidemic outbreaks is
fundamental when devising effective disease containment strategies. Policy
makers are faced with the intricate task of drafting realistically
implementable policies that strike a balance between risk management and cost.
Two major techniques policy makers have at their disposal are: epidemic
modeling and contact tracing. Models are used to forecast the evolution of the
epidemic both globally and regionally, while contact tracing is used to
reconstruct the chain of people who have been potentially infected, so that
they can be tested, isolated and treated immediately. However, both techniques
might provide limited information, especially during an already advanced crisis
when the need for action is urgent.
  In this paper we propose an alternative approach that goes beyond epidemic
modeling and contact tracing, and leverages behavioral data generated by mobile
carrier networks to evaluate contagion risk on a per-user basis. The individual
risk represents the loss incurred by not isolating or treating a specific
person, both in terms of how likely it is for this person to spread the disease
as well as how many secondary infections it will cause. To this aim, we develop
a model, named Progmosis, which quantifies this risk based on movement and
regional aggregated statistics about infection rates. We develop and release an
open-source tool that calculates this risk based on cellular network events. We
simulate a realistic epidemic scenarios, based on an Ebola virus outbreak; we
find that gradually restricting the mobility of a subset of individuals reduces
the number of infected people after 30 days by 24%.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:30:12 GMT""}]","2015-04-07"
"1504.01317","Jie Zhao","STAR Collaboration: L. Adamczyk, J. K. Adkins, G. Agakishiev, M. M.
  Aggarwal, Z. Ahammed, I. Alekseev, J. Alford, A. Aparin, D. Arkhipkin, E. C.
  Aschenauer, G. S. Averichev, A. Banerjee, R. Bellwied, A. Bhasin, A. K.
  Bhati, P. Bhattarai, J. Bielcik, J. Bielcikova, L. C. Bland, I. G.
  Bordyuzhin, J. Bouchet, A. V. Brandin, I. Bunzarov, T. P. Burton, J.
  Butterworth, H. Caines, M. Calder\'on de la Barca S\'anchez, J. M. Campbell,
  D. Cebra, M. C. Cervantes, I. Chakaberia, P. Chaloupka, Z. Chang, S.
  Chattopadhyay, J. H. Chen, X. Chen, J. Cheng, M. Cherney, W. Christie, G.
  Contin, H. J. Crawford, S. Das, L. C. De Silva, R. R. Debbe, T. G. Dedovich,
  J. Deng, A. A. Derevschikov, B. di Ruzza, L. Didenko, C. Dilks, X. Dong, J.
  L. Drachenberg, J. E. Draper, C. M. Du, L. E. Dunkelberger, J. C. Dunlop, L.
  G. Efimov, J. Engelage, G. Eppley, R. Esha, O. Evdokimov, O. Eyser, R.
  Fatemi, S. Fazio, P. Federic, J. Fedorisin, Z. Feng, P. Filip, Y. Fisyak, C.
  E. Flores, L. Fulek, C. A. Gagliardi, D. Garand, F. Geurts, A. Gibson, M.
  Girard, L. Greiner, D. Grosnick, D. S. Gunarathne, Y. Guo, S. Gupta, A.
  Gupta, W. Guryn, A. Hamad, A. Hamed, R. Haque, J. W. Harris, L. He, S.
  Heppelmann, S. Heppelmann, A. Hirsch, G. W. Hoffmann, D. J. Hofman, S.
  Horvat, B. Huang, X. Huang, H. Z. Huang, P. Huck, T. J. Humanic, G. Igo, W.
  W. Jacobs, H. Jang, K. Jiang, E. G. Judd, S. Kabana, D. Kalinkin, K. Kang, K.
  Kauder, H. W. Ke, D. Keane, A. Kechechyan, Z. H. Khan, D. P. Kikola, I.
  Kisel, A. Kisiel, L. Kochenda, D. D. Koetke, T. Kollegger, L. K. Kosarzewski,
  A. F. Kraishan, P. Kravtsov, K. Krueger, I. Kulakov, L. Kumar, R. A. Kycia,
  M. A. C. Lamont, J. M. Landgraf, K. D. Landry, J. Lauret, A. Lebedev, R.
  Lednicky, J. H. Lee, X. Li, C. Li, W. Li, Z. M. Li, Y. Li, X. Li, M. A. Lisa,
  F. Liu, T. Ljubicic, W. J. Llope, M. Lomnitz, R. S. Longacre, X. Luo, Y. G.
  Ma, G. L. Ma, L. Ma, R. Ma, N. Magdy, R. Majka, A. Manion, S. Margetis, C.
  Markert, H. Masui, H. S. Matis, D. McDonald, K. Meehan, N. G. Minaev, S.
  Mioduszewski, B. Mohanty, M. M. Mondal, D. Morozov, M. K. Mustafa, B. K.
  Nandi, Md. Nasim, T. K. Nayak, G. Nigmatkulov, L. V. Nogach, S. Y. Noh, J.
  Novak, S. B. Nurushev, G. Odyniec, A. Ogawa, K. Oh, V. Okorokov, D. Olvitt
  Jr., B. S. Page, R. Pak, Y. X. Pan, Y. Pandit, Y. Panebratsev, B. Pawlik, H.
  Pei, C. Perkins, A. Peterson, P. Pile, M. Planinic, J. Pluta, N. Poljak, K.
  Poniatowska, J. Porter, M. Posik, A. M. Poskanzer, N. K. Pruthi, J. Putschke,
  H. Qiu, A. Quintero, S. Ramachandran, R. Raniwala, S. Raniwala, R. L. Ray, H.
  G. Ritter, J. B. Roberts, O. V. Rogachevskiy, J. L. Romero, A. Roy, L. Ruan,
  J. Rusnak, O. Rusnakova, N. R. Sahoo, P. K. Sahu, I. Sakrejda, S. Salur, J.
  Sandweiss, A. Sarkar, J. Schambach, R. P. Scharenberg, A. M. Schmah, W. B.
  Schmidke, N. Schmitz, J. Seger, P. Seyboth, N. Shah, E. Shahaliev, P. V.
  Shanmuganathan, M. Shao, M. K. Sharma, B. Sharma, W. Q. Shen, S. S. Shi, Q.
  Y. Shou, E. P. Sichtermann, R. Sikora, M. Simko, M. J. Skoby, D. Smirnov, N.
  Smirnov, L. Song, P. Sorensen, H. M. Spinka, B. Srivastava, T. D. S.
  Stanislaus, M. Stepanov, R. Stock, M. Strikhanov, B. Stringfellow, M.
  Sumbera, B. Summa, X. Sun, Z. Sun, X. M. Sun, Y. Sun, B. Surrow, N. Svirida,
  M. A. Szelezniak, A. H. Tang, Z. Tang, T. Tarnowsky, A. N. Tawfik, J. H.
  Thomas, A. R. Timmins, D. Tlusty, M. Tokarev, S. Trentalange, R. E. Tribble,
  P. Tribedy, S. K. Tripathy, B. A. Trzeciak, O. D. Tsai, T. Ullrich, D. G.
  Underwood, I. Upsal, G. Van Buren, G. van Nieuwenhuizen, M. Vandenbroucke, R.
  Varma, A. N. Vasiliev, R. Vertesi, F. Videb{\ae}k, Y. P. Viyogi, S. Vokal, S.
  A. Voloshin, A. Vossen, G. Wang, Y. Wang, F. Wang, Y. Wang, H. Wang, J. S.
  Wang, J. C. Webb, G. Webb, L. Wen, G. D. Westfall, H. Wieman, S. W. Wissink,
  R. Witt, Y. F. Wu, Z. G. Xiao, W. Xie, K. Xin, Q. H. Xu, Z. Xu, H. Xu, N. Xu,
  Y. F. Xu, Q. Yang, Y. Yang, S. Yang, Y. Yang, C. Yang, Z. Ye, P. Yepes, L.
  Yi, K. Yip, I. -K. Yoo, N. Yu, H. Zbroszczyk, W. Zha, X. P. Zhang, J. Zhang,
  Y. Zhang, J. Zhang, J. B. Zhang, S. Zhang, Z. Zhang, J. Zhao, C. Zhong, L.
  Zhou, X. Zhu, Y. Zoulkarneeva, M. Zyzak","Measurements of Dielectron Production in Au$+$Au Collisions at
  $\sqrt{s_{\rm NN}}$ = 200 GeV from the STAR Experiment","40 pages, 49 figures","Phys. Rev. C 92, 024912 (2015)","10.1103/PhysRevC.92.024912",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on measurements of dielectron ($e^+e^-$) production in Au$+$Au
collisions at a center-of-mass energy of 200 GeV per nucleon-nucleon pair using
the STAR detector at RHIC. Systematic measurements of the dielectron yield as a
function of transverse momentum ($p_{\rm T}$) and collision centrality show an
enhancement compared to a cocktail simulation of hadronic sources in the low
invariant-mass region ($M_{ee}<$ 1 GeV/$c^2$). This enhancement cannot be
reproduced by the $\rho$-meson vacuum spectral function. In minimum-bias
collisions, in the invariant-mass range of 0.30 $-$ 0.76 GeV/$c^2$, integrated
over the full $p_{\rm T}$ acceptance, the enhancement factor is 1.76 $\pm$ 0.06
(stat.) $\pm$ 0.26 (sys.) $\pm$ 0.29 (cocktail). The enhancement factor
exhibits weak centrality and $p_{\rm T}$ dependence in STAR's accessible
kinematic regions, while the excess yield in this invariant-mass region as a
function of the number of participating nucleons follows a power-law shape with
a power of 1.44 $\pm$ 0.10. Models that assume an in-medium broadening of the
$\rho$ meson spectral function consistently describe the observed excess in
these measurements. Additionally, we report on measurements of $\omega$ and
$\phi$-meson production through their $e^+e^-$ decay channel. These
measurements show good agreement with Tsallis Blast-Wave model predictions as
well as, in the case of the $\phi$-meson, results through its $K^+K^-$ decay
channel. In the intermediate invariant-mass region (1.1$<M_{ee}<$ 3 GeV/$c^2$),
we investigate the spectral shapes from different collision centralities.
Physics implications for possible in-medium modification of charmed hadron
production and other physics sources are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:35:39 GMT""}]","2015-09-02"
"1504.01318","Lin Jiu","Lin Jiu, Victor H. Moll, Christophe Vignat","A Symbolic Approach to Some Indentities for Bernoulli-Barnes Polynomials","12 pages","Int. J. Number Theory 12 (2016), 649--662","10.1142/S1793042116500421",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symbolic method is used to establish some properties of the
Bernoulli-Barnes polynomials.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:54:59 GMT""}]","2017-05-11"
"1504.01319","Roberto Aloisio","R. Aloisio, S. Matarrese and A.V. Olinto","Super Heavy Dark Matter in light of BICEP2, Planck and Ultra High Energy
  Cosmic Rays Observations","17 pages, 14 eps figures, accepted for publication in JCAP","JCAP 1508 (2015) 08, 024","10.1088/1475-7516/2015/08/024",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The announcement by BICEP2 of the detection of B-mode polarization consistent
with primordial gravitational waves with a tensor-to-scalar ratio,
$r=0.2^{+0.07}_{-0.05}$, challenged predictions from most inflationary models
of a lower value for $r$. More recent results by Planck on polarized dust
emission show that the observed tensor modes signal is compatible with pure
foreground emission. A more significant constraint on $r$ was then obtained by
a joint analysis of Planck, BICEP2 and Keck Array data showing an upper limit
to the tensor to scalar ratio $r\le 0.12$, excluding the case $r=0$ with low
statistical significance. Forthcoming measurements by BICEP3, the Keck Array,
and other CMB polarization experiments, open the possibility for making the
fundamental measurement of $r$. Here we discuss how $r$ sets the scale for
models where the dark matter is created at the inflationary epoch, the
generically called super-heavy dark matter models. We also consider the
constraints on such scenarios given by recent data from ultrahigh energy cosmic
ray observatories which set the limit on super-heavy dark matter particles
lifetime. We discuss how super-heavy dark matter can be discovered by a precise
measurement of $r$ combined with future observations of ultra high energy
cosmic rays.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 16:58:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 21:17:36 GMT""}]","2016-01-20"
"1504.01320","Mohammadreza A. Kashani","Bilal A. Ranjha, Mohammadreza A. Kashani, Mohsen Kavehrad, Peng Deng","Robust Timing Synchronization for AC-OFDM Based Optical Wireless
  Communications","Accepted for publication in IEEE ICNS 2015, 10 Pages, 7 figs",,"10.1109/ICNSURV.2015.7121217",,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visible light communications (VLC) have recently attracted a growing interest
and can be a potential solution to realize indoor wireless communication with
high bandwidth capacity for RF-restricted environments such as airplanes and
hospitals. Optical based orthogonal frequency division multiplexing (OFDM)
systems have been proposed in the literature to combat multipath distortion and
intersymbol interference (ISI) caused by multipath signal propagation. In this
paper, we present a robust timing synchronization scheme suitable for
asymmetrically clipped (AC) OFDM based optical intensity modulated direct
detection (IM/DD) wireless systems. Our proposed method works perfectly for
ACO-OFDM, Pulse amplitude modulated discrete multitone (PAM-DMT) and discrete
Hartley transform (DHT) based optical OFDM systems. In contrast to existing
OFDM timing synchronization methods which are either not suitable for AC OFDM
techniques due to unipolar nature of output signal or perform poorly, our
proposed method is suitable for AC OFDM schemes and outperforms all other
available techniques. Both numerical and experimental results confirm the
accuracy of the proposed method. Our technique is also computationally
efficient as it requires very few computations as compared to conventional
methods in order to achieve good accuracy.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2015 17:07:20 GMT""}]","2016-11-18"
