"1504.06235","Andreas Platen","Stanislaus Maier-Paape, Andreas Platen","Lead-Lag Relationship using a Stop-and-Reverse-MinMax Process","22 pages, 21 figures, 3 tables; Keywords: lead-lag relationship,
  intermarket analysis, local extrema, empirical distribution",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intermarket analysis, in particular the lead-lag relationship, plays an
important role within financial markets. Therefore a mathematical approach to
be able to find interrelations between the price development of two different
financial underlyings is developed in this paper. Computing the differences of
the relative positions of relevant local extrema of two charts, i.e., the local
phase shifts of these underlyings, gives us an empirical distribution on the
unit circle. With the aid of directional statistics such angular distributions
are studied for many pairs of markets. It is shown that there are several very
strongly correlated underlyings in the field of foreign exchange, commodities
and indexes. In some cases one of the two underlyings is significantly ahead
with respect to the relevant local extrema, i.e., there is a phase shift
unequal to zero between these two underlyings.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:01:12 GMT""}]","2015-04-24"
"1504.06236","Arman Shokrollahi","Amir Sheikhahmadi, Mohammad A. Nematbakhsh, and Arman Shokrollahi","Improving detection of influential nodes in complex networks","17 pages, 8 figures, 5 tables . . . accepted for publication in
  Physica A: Statistical Mechanics and its Applications",,"10.1016/j.physa.2015.04.035",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently an increasing amount of research is devoted to the question of how
the most influential nodes (seeds) can be found effectively in a complex
network. There are a number of measures proposed for this purpose, for
instance, high-degree centrality measure reflects the importance of the network
topology and has a reasonable runtime performance to find a set of nodes with
highest degree, but they do not have a satisfactory dissemination potentiality
in the network due to having many common neighbors ($\mbox{CN}^{(1)}$) and
common neighbors of neighbors ($\mbox{CN}^{(2)}$). This flaw holds in other
measures as well. In this paper, we compare high-degree centrality measure with
other well-known measures using ten datasets in order to find a proportion for
the common seeds in the seed sets obtained by them. We, thereof, propose an
improved high-degree centrality measure (named DegreeDistance) and improve it
to enhance accuracy in two phases, FIDD and SIDD, by putting a threshold on the
number of common neighbors of already-selected seed nodes and a non-seed node
which is under investigation to be selected as a seed as well as considering
the influence score of seed nodes directly or through their common neighbors
over the non-seed node. To evaluate the accuracy and runtime performance of
DegreeDistance, FIDD, and SIDD, they are applied to eight large-scale networks
and it finally turns out that SIDD dramatically outperforms other well-known
measures and evinces comparatively more accurate performance in identifying the
most influential nodes.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:01:35 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 08:10:49 GMT""}]","2015-05-19"
"1504.06237","Martin Henze","M. Henze, J.-U. Ness, M. J. Darnley, M. F. Bode, S. C. Williams, A. W.
  Shafter, G. Sala, M. Kato, I. Hachisu, M. Hernanz","A remarkable recurrent nova in M 31: The predicted 2014 outburst in
  X-rays with Swift","13 pages, 7 figures, 3 tables; accepted for publication in A&A","A&A 580, A46 (2015)","10.1051/0004-6361/201526028",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The M 31 nova M31N 2008-12a was recently found to be a recurrent nova (RN)
with a recurrence time of about 1 year. This is by far the fastest recurrence
time scale of any known RNe. Our optical monitoring programme detected the
predicted 2014 outburst of M31N 2008-12a in early October. We immediately
initiated an X-ray/UV monitoring campaign with Swift to study the
multiwavelength evolution of the outburst. We monitored M31N 2008-12a with
daily Swift observations for 20 days after discovery, covering the entire
supersoft X-ray source (SSS) phase. We detected SSS emission around day six
after outburst. The SSS state lasted for approximately two weeks until about
day 19. M31N 2008-12a was a bright X-ray source with a high blackbody
temperature. The X-ray properties of this outburst were very similar to the
2013 eruption. Combined X-ray spectra show a fast rise and decline of the
effective blackbody temperature. The short-term X-ray light curve showed
strong, aperiodic variability which decreased significantly after about day 14.
Overall, the X-ray properties of M31N 2008-12a are consistent with the average
population properties of M 31 novae. The optical and X-ray light curves can be
scaled uniformly to show similar time scales as those of the Galactic RNe U Sco
or RS Oph. The SSS evolution time scales and effective temperatures are
consistent with a high-mass WD. We predict the next outburst of M31N 2008-12a
to occur in autumn 2015.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:03:40 GMT""}]","2015-07-29"
"1504.06238","Xing Shi Cai","Xing Shi Cai, Luc Devroye","The graph structure of a deterministic automaton chosen at random: full
  version","48 pages, 7 figures",,"10.1002/rsa.20707",,"math.PR cs.FL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deterministic finite automaton (DFA) of $n$ states over a $k$-letter
alphabet can be seen as a digraph with $n$ vertices which all have exactly $k$
labeled out-arcs ($k$-out digraph). In 1973 Grusho first proved that with high
probability (whp) in a random $k$-out digraph there is a strongly connected
component (SCC) of linear size that is reachable from all vertices, i.e., a
giant. He also proved that the size of the giant follows a central limit law.
We show that whp the part outside the giant contains at most a few short cycles
and mostly consists of overlapping tree-like structures. Thus the directed
acyclic graph (DAG) of a random $k$-out digraph is almost the same as the
digraph with the giant contracted into one vertex. These findings lead to a
new, concise and self-contained proof of Grusho's theorem. This work also
contains some other results including the structure outside the giant, the
phase transition phenomenon in strong connectivity, the typical distance, and
an extension to simple digraphs.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:10:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 20:58:47 GMT""}]","2020-04-21"
"1504.06239","Carlos Valencia","Hugo Corrales and Carlos E. Valencia","Critical ideals of trees","26 pages, 6 figures. Major changes",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G=(V, E)$, its generalized Laplacian matrix is given by \[
L(G,X_G)_{u,v}= \begin{cases} x_u&\text{if }u=v,\\ -m_{uv}&\text{if }u\neq v,
\end{cases} \] where $X_G=\{x_u\, | \, u\in V(G)\}$ is a set of indeterminates
and $m_{uv}$ is the number of edges between $u$ and $v$. The $j$-critical ideal
of $G$ is the determinantal ideal generated by the minors of size $j$ of $L(G,
X)$. A $2$-matching of $G$ is a subset $\mathcal{M}$ of its edges such that
every vertex of $G$ has at most two incident edges in $\mathcal{M}$. We give a
combinatorial description of a set of generators of the $j$-critical ideal of a
tree $T$ as a function of a set of special $2$-matchings, which we called
minimal, of the graph $T^\ell$ obtained from $T$ by adding a loop at each of
its vertices. Also, we prove that the algebraic co-rank of $T$ is equal to the
$2$-matching number of $T$, the maximum number of edges of a $2$-matching of
$T$. As a consequence, one can compute each invariant factor of the critical
group of any graph $G$ such that $G\setminus v$ is a tree for some of its
vertices $v$, as the greatest common divisor of the evaluation of some
polynomials associated to the minimal $2$-matchings of $T^\ell$. For instance,
in the regular case, we recover some of the results obtained by Levine and
Toumpakari about the critical group of a wired regular tree. Additionally, we
can prove that the path $P_n$ is the unique simple graph with $n$ vertices and
$n-1$ trivial critical ideals. We conjecture that the set of generators that we
give is a reduced Gr\""obner basis and we can prove this for the
$|V(T)|-1$-critical ideal. Finally, we apply the result in order to calculate
the critical ideals of trees with depth two and some arithmetical trees
associated to the reduction of elliptic curves of Kodaira type $I_n^*$.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 20:58:26 GMT""}]","2017-06-14"
"1504.06240","Hector Zenil","Fernando Soler-Toscano and Hector Zenil","A Computable Measure of Algorithmic Probability by Finite Approximations
  with an Application to Integer Sequences","As accepted by the journal Complexity (Wiley/Hindawi)",,,,"cs.IT cs.CC cs.FL math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the widespread use of lossless compression algorithms to approximate
algorithmic (Kolmogorov-Chaitin) complexity, and that lossless compression
algorithms fall short at characterizing patterns other than statistical ones
not different to entropy estimations, here we explore an alternative and
complementary approach. We study formal properties of a Levin-inspired measure
$m$ calculated from the output distribution of small Turing machines. We
introduce and justify finite approximations $m_k$ that have been used in some
applications as an alternative to lossless compression algorithms for
approximating algorithmic (Kolmogorov-Chaitin) complexity. We provide proofs of
the relevant properties of both $m$ and $m_k$ and compare them to Levin's
Universal Distribution. We provide error estimations of $m_k$ with respect to
$m$. Finally, we present an application to integer sequences from the Online
Encyclopedia of Integer Sequences which suggests that our AP-based measures may
characterize non-statistical patterns, and we report interesting correlations
with textual, function and program description lengths of the said sequences.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:20:58 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2017 19:28:55 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2017 14:14:45 GMT""}]","2017-08-15"
"1504.06241","Eliahu Cohen","Eliahu Cohen, Avshalom C. Elitzur","Voices of Silence, Novelties of Noise: Oblivion and Hesitation as
  Origins of Quantum Mysteries","15 pages, 5 figures. Submitted to J. Phys. Conf. Series (DICE2014
  conference proceedings. Eds. H.-T. Elze et al.)","J. Phys. Conf. Ser. 626 012013 (2015)","10.1088/1742-6596/626/1/012013",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the (in)famous differences between classical and quantum mechanics,
quantum counterfactuals seem to be the most intriguing. At the same time, they
seem to underlie many quantum oddities. In this article, we propose a simple
explanation for counterfactuals, on two levels. Quantum Oblivion (QO) is a
fundamental type of quantum interaction that we prove to be the origin of
quantum counterfactuals. It also turns out to underlie several well-known
quantum effects. This phenomenon is discussed in the first part of the article,
yielding some novel predictions. In the second part, a hypothesis is offered
regarding the unique spacetime evolution underlying QO, termed Quantum
Hesitation (QH). The hypothesis invokes advanced actions and interfering weak
values, as derived first by the Two-State-Vector Formalism (TSVF). Here too,
weak values are argued to underlie the familiar ""strong"" quantum values. With
these, an event that appears to have never occurred can exert causal effects
and then succumb to QO by another time-evolution involving negative weak values
that eliminate them. We conclude with briefly discussing the implications of
these ideas on the nature of time.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:21:22 GMT""}]","2015-07-15"
"1504.06242","Allyx Fontaine","Raphael Clifford, Allyx Fontaine, Ely Porat, Benjamin Sach, Tatiana
  Starikovskaya","Dictionary matching in a stream",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of dictionary matching in a stream. Given a set of
strings, known as a dictionary, and a stream of characters arriving one at a
time, the task is to report each time some string in our dictionary occurs in
the stream. We present a randomised algorithm which takes O(log log(k + m))
time per arriving character and uses O(k log m) words of space, where k is the
number of strings in the dictionary and m is the length of the longest string
in the dictionary.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:24:15 GMT""}]","2015-04-24"
"1504.06243","Weiyao Lin","Yang Shen, Weiyao Lin, Junchi Yan, Mingliang Xu, Jianxin Wu, Jingdong
  Wang","Person Re-identification with Correspondence Structure Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of handling spatial misalignments due to
camera-view changes or human-pose variations in person re-identification. We
first introduce a boosting-based approach to learn a correspondence structure
which indicates the patch-wise matching probabilities between images from a
target camera pair. The learned correspondence structure can not only capture
the spatial correspondence pattern between cameras but also handle the
viewpoint or human-pose variation in individual images. We further introduce a
global-based matching process. It integrates a global matching constraint over
the learned correspondence structure to exclude cross-view misalignments during
the image patch matching process, hence achieving a more reliable matching
score between images. Experimental results on various datasets demonstrate the
effectiveness of our approach.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:24:43 GMT""}]","2016-04-28"
"1504.06244","Paulo Laerte Natti","Altair Santos de Oliveira Sobrinho, Camila Foga\c{c}a de Oliveira,
  Carolina Massae Kita, \'Erica Regina Takano Natti, Neyva Maria Lopes Romeiro,
  Eliandro Rodrigues Cirilo, Paulo Laerte Natti","Mathematical Modeling and Stability of Predator-Prey Systems","Book chapter 16. Book in Portuguese","A produ\c{c}\~ao do conhecimento nas ci\^encias exatas e da terra
  v.2, Organizadora Ingrid Aparecida Gomes. Ponta Grossa (PR): Atena Editora,
  2019","10.22533/at.ed.395190404",,"physics.bio-ph math-ph math.CA math.MP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigated the stability and asymptotic behavior of some Lotka
Volterra type models. We used the Liapunov method which consists in analyzing
the stability of systems of ordinary differential equations (ODEs) around the
equilibrium when they submitted to perturbations in the initial conditions
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:24:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2019 23:28:16 GMT""}]","2019-04-17"
"1504.06245","Tivadar Danka","Tivadar Danka","Christoffel functions on Jordan curves with respect to measures with
  jump singularity","20 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish asymptotic results for Christoffel functions with
respect to measures supported on Jordan curves having a Radon-Nikodym
derivative with a jump singularity. We extend the results known for measures
supported in the interval $ [-1,1] $ to more general sets, for example a system
of Jordan curves, using polynomial inverse images. It is shown that the
asymptotic limit can be written in terms of the equilibrium measure or Green's
function.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:25:33 GMT""}]","2015-04-24"
"1504.06246","Gilles Rebelles","Gilles Rebelles","Structural adaptive deconvolution under $L_p$-losses","29 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the problem of estimating a multidimensional
density $f$ by using indirect observations from the statistical model
$Y=X+\varepsilon$. Here, $\varepsilon$ is a measurement error independent of
the random vector $X$ of interest, and having a known density with respect to
the Lebesgue measure. Our aim is to obtain optimal accuracy of estimation under
$L_p$-losses when the error $\varepsilon$ has a characteristic function with a
polynomial decay. To achieve this goal, we first construct a kernel estimator
of $f$ which is fully data driven. Then, we derive for it an oracle inequality
under very mild assumptions on the characteristic function of the error
$\varepsilon$. As a consequence, we get minimax adaptive upper bounds over a
large scale of anisotropic Nikolskii classes and we prove that our estimator is
asymptotically rate optimal when $p\in[2,+\infty]$. Furthermore, our estimation
procedure adapts automatically to the possible independence structure of $f$
and this allows us to improve significantly the accuracy of estimation.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:27:58 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 21:17:06 GMT""}]","2015-05-15"
"1504.06247","Tiben Che","Tiben Che, Jingwei Xu and Gwan Choi","TC: Throughput Centric Successive Cancellation Decoder Hardware
  Implementation for Polar Codes","submitted to ICASSP 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a hardware architecture of fast simplified successive
cancellation (fast-SSC) algorithm for polar codes, which significantly reduces
the decoding latency and dramatically increases the throughput.
Algorithmically, fast-SSC algorithm suffers from the fact that its decoder
scheduling and the consequent architecture depends on the code rate; this is a
challenge for rate-compatible system. However, by exploiting the
homogeneousness between the decoding processes of fast constituent polar codes
and regular polar codes, the presented design is compatible with any rate. The
scheduling plan and the intendedly designed process core are also described.
Results show that, compared with the state-of-art decoder, proposed design can
achieve at least 60% latency reduction for the codes with length N = 1024. By
using Nangate FreePDK 45nm process, proposed design can reach throughput up to
5.81 Gbps and 2.01 Gbps for (1024, 870) and (1024, 512) polar code,
respectively.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:37:23 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 20:02:37 GMT""}]","2015-09-30"
"1504.06248","Akira Sekiyama","Yuina Kanai, Takeo Mori, Sho Naimen, Kohei Yamagami, Hidenori
  Fujiwara, Atsushi Higashiya, Toshiharu Kadono, Shin Imada, Takayuki Kiss,
  Arata Tanaka, Kenji Tamasaku, Makina Yabashi, Tetsuya Ishikawa, Fumitoshi
  Iga, and Akira Sekiyama","Evidence for Gamma_8 Ground-State Symmetry of Cubic YbB12 Probed by
  Linear Dichroism in Core-Level Photoemission","5 pages, 3 figures, to be published in J. Phys. Soc. Jpn. (Letters)","J. Phys. Soc. Jpn. 84, 073705 (2015)","10.7566/JPSJ.84.073705",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have successfully observed linear dichroism in angle-resolved Yb3+ 3d5/2
core-level photoemission spectra for YbB12 in cubic symmetry. Its anisotropic
4f charge distribution due to the crystal-field splitting is responsible for
the linear dichroism, which has been verified by spectral simulations using
ionic calculations with the full multiplet theory for a single-site Yb3+ ion in
cubic symmetry. The observed linear dichroism as well as the
polarization-dependent spectra in two different photoelectron directions for
YbB12 are quantitatively reproduced by theoretical analysis for the Gamma_8
ground state, indicating the Gamma_8 ground-state symmetry for the Yb3+ ions
mixed with the Yb2+ state.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:47:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 09:59:17 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2015 12:27:28 GMT""}]","2015-06-22"
"1504.06249","Hector Zenil","Hector Zenil, Narsis A. Kiani, Jesper Tegn\'er","Quantifying Loss of Information in Network-based Dimensionality
  Reduction Techniques","29 pages, 6 figures",,,,"q-bio.MN cs.IT math.IT q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To cope with the complexity of large networks, a number of dimensionality
reduction techniques for graphs have been developed. However, the extent to
which information is lost or preserved when these techniques are employed has
not yet been clear. Here we develop a framework, based on algorithmic
information theory, to quantify the extent to which information is preserved
when network motif analysis, graph spectra and spectral sparsification methods
are applied to over twenty different biological and artificial networks. We
find that the spectral sparsification is highly sensitive to high number of
edge deletion, leading to significant inconsistencies, and that graph spectral
methods are the most irregular, capturing algebraic information in a condensed
fashion but largely losing most of the information content of the original
networks. However, the approach shows that network motif analysis excels at
preserving the relative algorithmic information content of a network, hence
validating and generalizing the remarkable fact that despite their inherent
combinatorial possibilities, local regularities preserve information to such an
extent that essential properties are fully recoverable across different
networks to determine their family group to which they belong to (eg genetic vs
social network). Our algorithmic information methodology thus provides a
rigorous framework enabling a fundamental assessment and comparison between
different data dimensionality reduction methods thereby facilitating the
identification and evaluation of the capabilities of old and new methods.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:49:18 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2015 09:29:44 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jun 2015 10:20:22 GMT""},{""version"":""v4"",""created"":""Thu, 27 Aug 2015 13:36:30 GMT""}]","2015-08-28"
"1504.06250","Wataru Uemura","Wataru Uemura, Shusuke Kasamatsu and Osamu Sugino","Configuration Interaction with Antisymmetrized Geminal Powers","14 pages, 5 figures","Phys. Rev. A 91, 062504 (2015)","10.1103/PhysRevA.91.062504",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To avoid the combinatorial computational cost of configuration interaction
(CI), we have previously introduced the symmetric tensor decomposition CI
(STD-CI) method, where we take advantage of the antisymmetric nature of the
electronic wave function and express the CI coefficients compactly as a series
of Kronecker product states (STD series) [W. Uemura and O. Sugino, Phys. Rev.
Lett. 109, 253001 (2012)]. Here we extend the variational degrees of freedom by
using different molecular orbitals for different terms in the STD series. This
scheme is equivalent to the linear combination of the Hartree-Fock-Bogoliubov
state or the antisymmetrized geminal powers (AGP). The total energy converges
very rapidly within 0.72 $\mu$Hartree taking only 10 terms for the water
molecule, and the convergence is likewise fast for Hubbard tetramers. The
computational cost scales as the fifth power of the number of electrons and the
square of the number of terms in the STD series, indicating the promise of this
AGP-based scheme for highly accurate and efficient computation of quantum
systems.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2015 16:50:42 GMT""}]","2015-06-24"
