"1504.07141","Leonid Bedratyuk P.","Nadia Ilash","The Poincar\'e series for the algebras of joint invariants and
  covariants of $n$ linear forms","9 pages",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit formulas for computation of the Poincar\'e series for the algebras
of joint $SL_2$-invariants and covariants of $n$ linear forms in terms of
Narayana polynomials are found. Also, for these algebras we calculate the
degrees and asymptotic behavious of the degrees.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:02:10 GMT""}]","2015-04-28"
"1504.07142","Robert Hagala","R. Hagala, C. Llinares, D. F. Mota","Cosmological simulations with disformally coupled symmetron fields","Updated version to reflect the journal accepted paper. Added one
  figure. 7 pages, 7 figures",,"10.1051/0004-6361/201526439",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate statistical properties of the distribution of matter at
redshift zero in disformal gravity by using N-body simulations. The disformal
model studied here consists of a conformally coupled symmetron field with an
additional exponential disformal term. We conduct cosmological simulations to
discover the impact of the new disformal terms in the matter power spectrum,
halo mass function, and radial profile of the scalar field. We calculated the
disformal geodesic equation and the equation of motion for the scalar field. We
then implemented these equations into the N-body code ISIS, which is a modified
gravity version of the code RAMSES. The presence of a conformal symmetron field
increases both the power spectrum and mass function compared to standard
gravity on small scales. Our main finding is that the newly added disformal
terms tend to counteract these effects and can make the evolution slightly
closer to standard gravity. We finally show that the disformal terms give rise
to oscillations of the scalar field in the centre of the dark matter haloes.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 14:15:18 GMT""}]","2015-12-15"
"1504.07143","Niccolo Traverso Ziani","N. Traverso Ziani, F. Cr\'epin and B. Trauzettel","Fractional Wigner crystal in the helical Luttinger liquid","5 pages, 2 figures","Phys. Rev. Lett. 115, 206402 (2015)","10.1103/PhysRevLett.115.206402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the strongly interacting edge states of two dimensional
topological insulators in the presence of two particle backscattering are
investigated. We find an anomalous behavior of the density-density correlation
functions, which show oscillations that are neither of Friedel nor of Wigner
type: they instead represent a Wigner crystal of fermions of fractional charge
e/2, with e the electron charge. By studying the Fermi operator, we show that
the state characterized by such fractional oscillations still bears the
signatures of spin momentum locking. Finally, we compare the spin-spin
correlation functions and the density-density correlation functions to argue
that the fractional Wigner crystal is characterized by a non trivial spin
texture.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:12:28 GMT""}]","2015-11-18"
"1504.07144","Jian-Fu Zhang","Jian-Fu Zhang, Wei-Min Gu, Tong Liu, Li Xue and Ju-Fu Lu","Potential Gamma-ray Emissions from Low-Mass X-ray Binary Jets","10 pages, 6 figures, accepted for publication in ApJ",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  By proposing a pure leptonic radiation model, we study the potential
gamma-ray emissions from jets of the low-mass X-ray binaries. In this model,
the relativistic electrons that are accelerated in the jets are responsible for
radiative outputs. Nevertheless, dynamics of jets are dominated by the magnetic
and proton-matter kinetic energies. The model involves all kinds of related
radiative processes and considers the evolution of relativistic electrons along
the jet by numerically solving the kinetic equation. Numerical results show
that the spectral energy distributions can extend up to TeV bands, in which
synchrotron radiation and synchrotron self-Compton scattering are dominant
components. As an example, we apply the model to the low-mass X-ray binary GX
339-4. The results can not only reproduce the currently available observations
from GX 339-4, but also predict detectable radiation at GeV and TeV bands by
Fermi and CTA telescopes. The future observations with Fermi and CTA can be
used to test our model, which could be employed to distinguish the origin of
X-ray emissions.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:13:33 GMT""}]","2015-04-28"
"1504.07145","Alice Taylor","A. E. Taylor, T. Berlijn, S. E. Hahn, A. F. May, T. J. Williams, L.
  Poudel, S. Calder, R. S. Fishman, M. B. Stone, A. A. Aczel, H. B. Cao, M. D.
  Lumsden and A. D. Christianson","Influence of interstitial Mn on magnetism in room-temperature
  ferromagnet Mn(1+delta)Sb","11 pages, 10 figures, accepted to Physical Review B",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report elastic and inelastic neutron scattering measurements of the
high-TC ferromagnet Mn(1+delta)Sb. Measurements were performed on a large,
TC=434 K, single crystal with interstitial Mn content of delta~0.13. The
neutron diffraction results reveal that the interstitial Mn has a magnetic
moment, and that it is aligned antiparallel to the main Mn moment. We perform
density functional theory calculations including the interstitial Mn, and find
the interstitial to be magnetic in agreement with the diffraction data. The
inelastic neutron scattering measurements reveal two features in the magnetic
dynamics: i) a spin-wave-like dispersion emanating from ferromagnetic Bragg
positions (H K 2n), and ii) a broad, non-dispersive signal centered at
forbidden Bragg positions (H$\,$K$\,$2$n$+1). The inelastic spectrum cannot be
modeled by simple linear spin-wave theory calculations, and appears to be
significantly altered by the presence of the interstitial Mn ions. The results
show that the influence of the interstitial Mn on the magnetic state in this
system is more important than previously understood.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:13:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 15:38:14 GMT""}]","2015-06-15"
"1504.07146","Alexei Morozov","Ya. Kononov, A. Morozov","On the defect and stability of differential expansion","6 pages","JETP Letters 101 (2015) 831-834 (Pis'ma v ZhETF 101 (2015)
  931-934)","10.1134/S0021364015120127","ITEP/TH-9/15","hep-th math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical analysis of many colored knot polynomials, made possible by recent
computational advances in Chern-Simons theory, reveals their stability: for any
given negative N and any given knot the set of coefficients of the polynomial
in r-th symmetric representation does not change with r, if it is large enough.
This fact reflects the non-trivial and previously unknown properties of the
differential expansion, and it turns out that from this point of view there are
universality classes of knots, characterized by a single integer, which we call
defect, and which is in fact related to the power of Alexander polynomial.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2015 19:58:39 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2015 21:07:09 GMT""}]","2015-09-03"
"1504.07147","Chih-Wei Lai","Yanhao Tang, Wei Xie, Krishna C. Mandal, John A. McGuire, and Chih-Wei
  Lai","Exciton spin dynamics in GaSe","8 pages, 6 figures","J. Appl. Phys. 118, 113103 (2015)","10.1063/1.4930809",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze exciton spin dynamics in GaSe under nonresonant circularly
polarized optical pumping with an exciton spin-flip rate-equation model. The
model reproduces polarized time-dependent photoluminescence measurements in
which the initial circular polarization approaches unity even when pumping with
0.15 eV excess energy. At T = 10 K, the exciton spin relaxation exhibits a
biexponential decay with a sub-20 ps and a >500 ps time constants, which are
also reproduced by the rate-equation model assuming distinct spin-relaxation
rates for hot (nonequilibrium) and cold band-edge excitons.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:23:45 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 18:19:02 GMT""}]","2015-09-29"
"1504.07148","Hui Chen","Hui Chen, F. Fiuza, A. Link, A. Hazi, M. Hill, D. Hoarty, S. James, S.
  Kerr, D. D. Meyerhofer, J. Myatt, J. Park, Y. Sentoku, G. J. Williams","Scaling the Yield of Laser-Driven Electron-Positron Jets to Laboratory
  Astrophysical Applications","10 pages, 3 figures. Accepted to be published on Physical Review
  Letters on April 23, 2015",,"10.1103/PhysRevLett.114.215001","LLNL-JRNL-665381","physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new experimental results obtained on three different laser
facilities that show directed laser-driven relativistic electron-positron jets
with up to 30 times larger yields than previously obtained and a quadratic (~
E^2) dependence of the positron yield on the laser energy. This favorable
scaling stems from a combination of higher energy electrons due to increased
laser intensity and the recirculation of MeV electrons in the mm-thick target.
Based on this scaling, first principles simulations predict the possibility of
using such electron-positron jets, produced at upcoming high-energy laser
facilities, to probe the physics of relativistic collisionless shocks in the
laboratory.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:24:11 GMT""}]","2015-06-11"
"1504.07149","Sascha Witt","Sascha Witt","Trip-Based Public Transit Routing","Minor corrections, no substantial changes. To be presented at ESA
  2015","Lecture Notes in Computer Science 9294 (2015) 1025-1036","10.1007/978-3-662-48350-3_85",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of computing all Pareto-optimal journeys in a public
transit network regarding the two criteria of arrival time and number of
transfers taken. We take a novel approach, focusing on trips and transfers
between them, allowing fine-grained modeling. Our experiments on the
metropolitan network of London show that the algorithm computes full 24-hour
profiles in 70 ms after a preprocessing phase of 30 s, allowing fast queries in
dynamic scenarios.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:24:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2015 14:57:31 GMT""}]","2016-07-06"
"1504.07150","Xiaozhe Hu","Carmen Rodrigo and Francisco Gaspar and Xiaozhe Hu and Ludmil
  Zikatanov","Stability and Monotonicity for Some Discretizations of the Biot's Model",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite element discretizations of the Biot's consolidation model
in poroelasticity with MINI and stabilized P1-P1 elements. We analyze the
convergence of the fully discrete model based on spatial discretization with
these types of finite elements and implicit Euler method in time. We also
address the issue related to the presence of non-physical oscillations in the
pressure approximation for low permeabilities and/or small time steps. We show
that even in 1D a Stokes-stable finite element pair fails to provide a monotone
discretization for the pressure in such regimes. We then introduce a
stabilization term which removes the oscillations. We present numerical results
confirming the monotone behavior of the stabilized schemes.
","[{""version"":""v1"",""created"":""Mon, 27 Apr 2015 16:27:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2015 15:02:31 GMT""}]","2015-06-01"
