"1504.06841","Una Karahasanovic","Una Karahasanovic, Florian Kretzschmar, Thomas Boehm, Rudi Hackl,
  Indranil Paul, Yann Gallais, Joerg Schmalian","Manifestation of nematic degrees of freedom in the Raman response
  function of iron pnictides","13 pages, 5 figures, corrected typos, discussion about A1g channel
  added, added references","Phys. Rev. B 92, 075134 (2015)","10.1103/PhysRevB.92.075134",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a relation between the Raman response function in the $B_{1g}$
channel and the electronic contribution to the nematic susceptibility within
the spin-driven approach to electron nematicity of the iron based
superconductors. The spin-driven nematic phase, characterized by the broken
$C_4$ symmetry, but unbroken $O(3$) spin-rotational symmetry, is generated by
the presence of magnetic fluctuations associated with the striped phase. It
occurs as a separate phase between $T_N$ and $T_s$ in systems where the
structural and magnetic phase transitions are separated. Detecting the presence
of nematic degrees of freedom in iron-based superconductors is a difficult
task, since it involves measuring higher order spin correlation functions. We
show that the nematic degrees of freedom manifest themselves in the
experimentally measurable Raman response function. We calculate the Raman
response function in tetragonal phase in the large $N$ limit by considering
Aslamazov-Larkin type of diagrams that contain a series of inserted fermionic
boxes that resemble the nematic coupling constant of the theory. These diagrams
effectively account for collisions between spin fluctuations. By summing an
infinite number of such higher order diagrams, we demonstrate that the
electronic Raman response function shows a clear maximum at the structural
phase transition in the $B_{1g}$ channel. Hence, the Raman response function
can be used to probe nematic degrees of freedom.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 16:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 12:31:43 GMT""}]","2015-09-02"
"1504.06842","Haitao Wang","Joseph S.B. Mitchell, Valentin Polishchuk, Mikko Sysikaski, Haitao
  Wang","An Optimal Algorithm for Minimum-Link Rectilinear Paths in Triangulated
  Rectilinear Domains","23 pages, 10 figures; an extended abstract to appear in ICALP 2015",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding minimum-link rectilinear paths in
rectilinear polygonal domains in the plane. A path or a polygon is rectilinear
if all its edges are axis-parallel. Given a set $\mathcal{P}$ of $h$
pairwise-disjoint rectilinear polygonal obstacles with a total of $n$ vertices
in the plane, a minimum-link rectilinear path between two points is a
rectilinear path that avoids all obstacles with the minimum number of edges. In
this paper, we present a new algorithm for finding minimum-link rectilinear
paths among $\mathcal{P}$. After the plane is triangulated, with respect to any
source point $s$, our algorithm builds an $O(n)$-size data structure in
$O(n+h\log h)$ time, such that given any query point $t$, the number of edges
of a minimum-link rectilinear path from $s$ to $t$ can be computed in $O(\log
n)$ time and the actual path can be output in additional time linear in the
number of the edges of the path. The previously best algorithm computes such a
data structure in $O(n\log n)$ time.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 16:24:39 GMT""}]","2015-04-28"
"1504.06843","Victor Mouquin","Jiang-Hua Lu, Victor Mouquin","Mixed product Poisson structures associated to Poisson Lie groups and
  Lie bialgebras","37 pages, submitted to IMRN",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study some mixed product Poisson structures on product
manifolds associated to Poisson Lie groups and Lie bialgebras. For
quasitriangular Lie bialgebras, our construction is equivalent to that of
fusion products of quasi-Poisson G-manifolds introduced by Alekseev, Kosmann-
Schwarzbach, and Meinrenken. Our primary examples include four series of
holomorphic Poisson structures on products of flag varieties and related spaces
of complex semi-simple Lie groups.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 16:37:40 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2016 15:33:22 GMT""}]","2016-01-12"
"1504.06844","Xiao Huang","Xiao Huang and Salim El Rouayheb","Index Coding and Network Coding via Rank Minimization",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Index codes reduce the number of bits broadcast by a wireless transmitter to
a number of receivers with different demands and with side information. It is
known that the problem of finding optimal linear index codes is NP-hard. We
investigate the performance of different heuristics based on rank minimization
and matrix completion methods, such as alternating projections and alternating
minimization, for constructing linear index codes over the reals. As a summary
of our results, the alternating projections method gives the best results in
terms of minimizing the number of broadcast bits and convergence rate and leads
to up to 13% savings in average communication cost compared to graph coloring
algorithms studied in the literature. Moreover, we describe how the proposed
methods can be used to construct linear network codes for non-multicast
networks. Our computer code is available online.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 16:48:56 GMT""}]","2015-04-28"
"1504.06845","Sebastian Marino","Sebasti\'an Marino, Santiago Gonz\'alez-Gait\'an, Francisco F\""orster,
  Gast\'on Folatelli, Mario Hamuy and Eric Hsiao","Searching for light echoes due to CSM in SN Ia spectra","Accepted for publication in ApJ",,,,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical model for light echoes (LEs) coming from
circumstellar material (CSM) around Type Ia Supernovae (SNe Ia). Using this
model we find two spectral signatures at 4100 {\AA} and 6200 {\AA} that are
useful to identify LEs during the Lira law phase (between 35 and 80 days after
maximum light) coming from nearby CSM at distances of 0.01-0.25 pc. We analyze
a sample of 89 SNe Ia divided in two groups according to their B-V decline rate
during the Lira law phase, and search for LEs from CSM interaction in the group
of SNe with steeper slopes by comparing their spectra with our LE model. We
find that a model with LEs + pure extinction from interstellar material (ISM)
fits better the observed spectra than a pure ISM extinction model that is
constant in time, but we find that a decreasing extinction alone explains
better the observations without the need of LEs, possibly implying dust
sublimation due to the radiation from the SN.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 16:50:09 GMT""}]","2015-04-28"
"1504.06846","Ashraf Shahin","Ashraf A. Shahin","Memetic Elitist Pareto Evolutionary Algorithm for Virtual Network
  Embedding","URL: http://dx.doi.org/10.5539/cis.v8n2p73. ISSN 1913-8989 E-ISSN
  1913-8997,Published by Canadian Center of Science and Education","Computer and Information Science journal; Vol. 8, No. 2; 2015, pg.
  73-88","10.5539/cis.v8n2p73",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assigning virtual network resources to physical network components, called
Virtual Network Embedding, is a major challenge in cloud computing platforms.
In this paper, we propose a memetic elitist pareto evolutionary algorithm for
virtual network embedding problem, which is called MEPE-VNE. MEPE-VNE applies a
non-dominated sorting-based multi-objective evolutionary algorithm, called
NSGA-II, to reduce computational complexity of constructing a hierarchy of
non-dominated Pareto fronts and assign a rank value to each virtual network
embedding solution based on its dominance level and crowding distance value.
Local search is applied to enhance virtual network embedding solutions and
speed up convergence of the proposed algorithm. To reduce loss of good
solutions, MEPE-VNE ensures elitism by passing virtual network embedding
solutions with best fitness values to next generation. Performance of the
proposed algorithm is evaluated and compared with existing algorithms using
extensive simulations, which show that the proposed algorithm improves virtual
network embedding by increasing acceptance ratio and revenue while decreasing
the cost incurred by substrate network.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 16:56:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 15:53:25 GMT""}]","2015-04-30"
"1504.06847","Andr\'e Ferrari","Andr\'e Ferrari, J\'er\'emy Deguignet, Chiara Ferrari, David Mary,
  Antony Schutz, Oleg Smirnov","Multi-frequency image reconstruction for radio interferometry. A
  regularized inverse problem approach","16 pages, 8 figures, SPARCS 2015",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a ""spatio-spectral"" deconvolution algorithm for wide-band imaging
in radio interferometry. In contrast with the existing multi-frequency
reconstruction algorithms, the proposed method does not rely on a model of the
sky-brightness spectral distribution. This non-parametric approach can be of
particular interest for the new generation of low frequency radiotelescopes.
The proposed solution formalizes the reconstruction problem as a convex
optimization problem with spatial and spectral regularizations. The efficiency
of this approach has been already proven for narrow-band image reconstruction
and the present contribution can be considered as its extension to the
multi-frequency case. Because the number of frequency bands multiplies the size
of the inverse problem, particular attention is devoted to the derivation of an
iterative large scale optimization algorithm. It is shown that the main
computational bottleneck of the approach, which lies in the resolution of a
linear system, can be efficiently overcome by a fully parallel implementation
w.r.t. the frequencies, where each processor reconstructs a narrow-band image.
All the other optimization steps are extremely fast. A parallel implementation
of the algorithm in Julia is publicly available at
https://github.com/andferrari. Preliminary simulations illustrate the
performances of the method and its ability to reconstruct complex
spatio-spectral structures.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 17:12:00 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2016 17:56:10 GMT""}]","2016-03-01"
"1504.06848","David Tolpin","David Tolpin, Frank Wood","Maximum a Posteriori Estimation by Search in Probabilistic Programs","To appear in proceedings of SOCS15",,,,"cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an approximate search algorithm for fast maximum a posteriori
probability estimation in probabilistic programs, which we call Bayesian ascent
Monte Carlo (BaMC). Probabilistic programs represent probabilistic models with
varying number of mutually dependent finite, countable, and continuous random
variables. BaMC is an anytime MAP search algorithm applicable to any
combination of random variables and dependencies. We compare BaMC to other MAP
estimation algorithms and show that BaMC is faster and more robust on a range
of probabilistic models.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 17:23:06 GMT""}]","2015-04-28"
"1504.06849","Piotr Pokora Dr","Piotr Pokora","Numerical and enumerative results on Okounkov bodies","11 pages, 1 figure, (Version 2.0 - small remarks added)","British Journal of Mathematics & Computer Science 9(2): 112 -- 121
  (2015)","10.9734/BJMCS/2015/17733",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we focus on three independent problems on Okounkov bodies for
projective varieties. The main goal is to present a geometric version of the
classical Fujita Approximation Theorem, a Jow-type theorem and a cardinality
formulae for Minkowski bases on a certain class of smooth projective surfaces.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 17:23:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 04:43:32 GMT""}]","2016-01-20"
"1504.06850","Andrzej M. Oles","Krzysztof Ro\'sciszewski and Andrzej M. Ole\'s","Charge transfer model for the electronic structure of layered ruthenates","12 pages, 3 figures","Physical Review B 91, 155137 (2015)","10.1103/PhysRevB.91.155137",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the earlier experimental results and \textit{ab initio} studies
on the electronic structure of layered ruthenates (Sr$_2$RuO$_4$ and
Ca$_2$RuO$_4$) we introduce and investigate the multiband $d-p$ charge transfer
model describing a single RuO$_4$ layer, similar to the charge transfer model
for a single CuO$_2$ plane including apical oxygen orbitals in high $T_c$
cuprates. The present model takes into account nearest-neighbor anisotropic
ruthenium-oxygen $d-p$ and oxygen-oxygen $p-p$ hopping elements, crystal-field
splittings and spin-orbit coupling. The intraorbital Coulomb repulsion and
Hund's exchange are defined not only at ruthenium but also at oxygen ions. Our
results demonstrate that the RuO$_4$ layer cannot be regarded to be a pure
ruthenium $t_{2g}$ system. We examine a different scenario in which ruthenium
$e_g$ orbitals are partly occupied and highlight the significance of oxygen
orbitals. We point out that the predictions of an idealized model based on
ionic configuration (with $n_0=4+4\times 6=28$ electrons per RuO$_4$ unit) do
not agree with the experimental facts for Sr$_2$RuO$_4$ which support our
finding that the electron number in the $d-p$ states is significantly smaller.
In fact, we find the electron occupation of $d$ and $p$ orbitals for a single
RuO$_4$ unit $n=28-x$, being smaller by at least 1--1.5 electrons from that in
the ionic model and corresponding to self-doping with $x\simeq 1.5$.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 17:23:54 GMT""}]","2015-04-28"
