"1504.07543","Rafael Augusto Couceiro Correa","R. A. C. Correa, P. H. R. S. Moraes, Roldao da Rocha","False Vacuum Transitions - Analytical Solutions and Decay Rate Values","6 pages, improved to match the final version to appear in EPL","Europhys. Lett. 111 (2015) 40003","10.1209/0295-5075/111/40003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show a class of oscillating configurations for the evolution
of the domain walls in Euclidean space. The solutions are obtained
analytically. Phase transitions are achieved from the associated fluctuation
determinant, by the decay rates of the false vacuum.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:01:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 21:11:30 GMT""}]","2015-09-03"
"1504.07544","Wonjae Shin","Heecheol Yang, Wonjae Shin, Jungwoo Lee","Grouping Based Blind Interference Alignment for $K$-user MISO
  Interference Channels","5 pages, 3 figures, to appear in IEEE ISIT 2015",,"10.1109/ISIT.2015.7282972",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a blind interference alignment (BIA) through staggered antenna
switching scheme with no ideal channel assumption. Contrary to the ideal
assumption that channels remain constant during BIA symbol extension period,
when the coherence time of the channel is relatively short, channel
coefficients may change during a given symbol extension period. To perform BIA
perfectly with realistic channel assumption, we propose a grouping based
supersymbol structure for $K$-user interference channels which can adjust a
supersymbol length to given coherence time. It is proved that the supersymbol
length could be reduced significantly by an appropriate grouping. Furthermore,
it is also shown that the grouping based supersymbol achieves higher degrees of
freedom than the conventional method with given coherence time.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:04:58 GMT""}]","2016-11-17"
"1504.07545","Tobias Harks","Satoru Fujishige, Michel X. Goemans, Tobias Harks, Britta Peis and
  Rico Zenklusen","Matroids are Immune to Braess Paradox","21 pages",,,,"cs.GT cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous Braess paradox describes the following phenomenon: It might happen
that the improvement of resources, like building a new street within a
congested network, may in fact lead to larger costs for the players in an
equilibrium. In this paper we consider general nonatomic congestion games and
give a characterization of the maximal combinatorial property of strategy
spaces for which Braess paradox does not occur. In a nutshell, bases of
matroids are exactly this maximal structure. We prove our characterization by
two novel sensitivity results for convex separable optimization problems over
polymatroid base polyhedra which may be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 11:31:45 GMT""}]","2017-01-11"
"1504.07546","Zhaolin Lu","Zhaolin Lu and Kaifeng Shi","Photonic MOS Based on ""Optical Property Inversion""","19 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most dielectric materials have very weak electro-optic properties, whereas
the optical properties of some plasmonic materials may be greatly tuned,
especially around their plasma frequency, where dielectric constant is
transiting between positive (""dielectric state"") and negative (""metallic
state"") values. In this report, we will review some of our recent work on
electro-optical modulation and introduce a new concept, photonic MOS based on
""optical property inversion"". This concept may provide inspiration for the
development of nanophotonic devices. Some of the material was adapted from
unfunded NSF proposals.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:07:51 GMT""}]","2015-04-29"
"1504.07547","Wonjae Shin","Wonjae Shin, Yonghee Han, Jungwoo Lee, Namyoon Lee, Robert W. Heath Jr","Retrospective Interference Alignment for Two-Cell Uplink MIMO Cellular
  Networks with Delayed CSIT","7 pages, 2 figures, to appear in IEEE ICC 2015",,"10.1109/ICC.2015.7248973",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new retrospective interference alignment for
two-cell multiple-input multiple-output (MIMO) interfering multiple access
channels (IMAC) with the delayed channel state information at the transmitters
(CSIT). It is shown that having delayed CSIT can strictly increase the sum-DoF
compared to the case of no CSIT. The key idea is to align multiple interfering
signals from adjacent cells onto a small dimensional subspace over time by
fully exploiting the previously received signals as side information with
outdated CSIT in a distributed manner. Remarkably, we show that the
retrospective interference alignment can achieve the optimal sum-DoF in the
context of two-cell two-user scenario by providing a new outer bound.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:08:28 GMT""}]","2016-11-17"
"1504.07548","Tsukasa Yumibayashi","Tsukasa Yumibayashi","Components of Invariant Variety of Periodic Points and Fundamental
  Domains of Recurrence Equation","16 pages, 12 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss duality about components of invariant variety of
periodic points(IVPP) and fundamental domain of recurrence equation, and
present an algorithm for the derivation of all components of IVPPs of any
rational maps. It is based on the study of two examples of a 2 dimensional map
and a 3 dimensional map. In particular, all components of IVPPs of the 2
dimensional example are completely determined by means of the cyclotomic
polynomials.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:08:34 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2015 14:53:18 GMT""}]","2015-11-17"
"1504.07549","Hugo Serodio","Seung J. Lee and Hugo Ser\^odio","A Short Guide to Flavour Physics and CP Violation","51 pages, 19 figures, paper submitted for publication in a CERN
  Yellow Report (YR)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the invited lectures given at the second Asia-Europe-Pacific
School of High-Energy Physics (AEPSHEP), which took place in Puri, India in
November 2014. The series of lectures aimed at graduate students in particle
experiment/theory, covering the very basics of flavor physics and CP violation,
some useful theoretical methods such as OPE and effective field theories, and
some selected topics of flavour physics in the era of LHC.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:08:47 GMT""}]","2015-04-29"
"1504.07550","Soufiane Belharbi","Soufiane Belharbi and Romain H\'erault and Cl\'ement Chatelain and
  S\'ebastien Adam","Deep Neural Networks Regularization for Structured Output Prediction","Submitted to Neurocomputing, 8 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deep neural network model is a powerful framework for learning
representations. Usually, it is used to learn the relation $x \to y$ by
exploiting the regularities in the input $x$. In structured output prediction
problems, $y$ is multi-dimensional and structural relations often exist between
the dimensions. The motivation of this work is to learn the output dependencies
that may lie in the output data in order to improve the prediction accuracy.
Unfortunately, feedforward networks are unable to exploit the relations between
the outputs. In order to overcome this issue, we propose in this paper a
regularization scheme for training neural networks for these particular tasks
using a multi-task framework. Our scheme aims at incorporating the learning of
the output representation $y$ in the training process in an unsupervised
fashion while learning the supervised mapping function $x \to y$.
  We evaluate our framework on a facial landmark detection problem which is a
typical structured output task. We show over two public challenging datasets
(LFPW and HELEN) that our regularization scheme improves the generalization of
deep neural networks and accelerates their training. The use of unlabeled data
and label-only data is also explored, showing an additional improvement of the
results. We provide an opensource implementation
(https://github.com/sbelharbi/structured-output-ae) of our framework.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:11:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 13:10:53 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2015 12:30:27 GMT""},{""version"":""v4"",""created"":""Fri, 18 Nov 2016 15:30:04 GMT""},{""version"":""v5"",""created"":""Mon, 3 Apr 2017 11:05:23 GMT""},{""version"":""v6"",""created"":""Mon, 30 Oct 2017 17:00:29 GMT""}]","2017-10-31"
"1504.07551","Peter Graham","Peter W. Graham, David E. Kaplan, Surjeet Rajendran","Cosmological Relaxation of the Electroweak Scale","10 pages, 2 figures. v2: We describe a way in which the bound on the
  cutoff in the QCD model can be raised to 1000 TeV. We've added a discussion
  of constraints on reheating. An additional constraint is noted for the
  non-QCD model. Other clarifications of the model added throughout","Phys. Rev. Lett. 115, 221801 (2015)","10.1103/PhysRevLett.115.221801",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of solutions to the electroweak hierarchy problem is presented
that does not require either weak scale dynamics or anthropics. Dynamical
evolution during the early universe drives the Higgs mass to a value much
smaller than the cutoff. The simplest model has the particle content of the
standard model plus a QCD axion and an inflation sector. The highest cutoff
achieved in any technically natural model is 10^8 GeV.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:12:08 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 22:10:20 GMT""}]","2015-12-02"
"1504.07552","Per Osland","Lorenzo Basso, Per Osland and Giovanni Marco Pruna","Charged-Higgs production in the Two-Higgs-Doublet Model --- the \tau\nu
  channel","26 pages, 13 figures. v2 Version published in JHEP","JHEP 1506 (2015) 083","10.1007/JHEP06(2015)083","PSI-PR-15-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the allowed parameter space of the CP-violating 2HDM with Type II
Yukawa couplings, that survives the current experimental and theoretical
constraints on the model. For a representative set of allowed parameter points,
we study the production of charged Higgs bosons, both at the LHC at 14 TeV and
at a possible future hadronic collider at 30 TeV. Two classes of production
mechanisms are considered, ""bosonic"" (pp\to H^\pm W^\mp X) and ""fermionic"" (pp
\to H^+ \bar t (b) X). After commenting on our previous H^\pm\to W^\pm H_1
investigation, we focus on the tauonic decay mode, H^\pm \to \tau\nu,
performing a detailed signal-over-background analysis at the parton level. The
increased features provided when considering CP violation, i.e., the extension
of the parameter space and the mixing of the would-be CP-odd scalar boson, only
marginally increase the discovery prospects, which remain very challenging both
when increased luminosities and higher energies are considered.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:13:28 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 12:58:58 GMT""}]","2017-05-11"
"1504.07553","Mark Bun","Mark Bun and Kobbi Nissim and Uri Stemmer and Salil Vadhan","Differentially Private Release and Learning of Threshold Functions","43 pages",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new upper and lower bounds on the sample complexity of $(\epsilon,
\delta)$ differentially private algorithms for releasing approximate answers to
threshold functions. A threshold function $c_x$ over a totally ordered domain
$X$ evaluates to $c_x(y) = 1$ if $y \le x$, and evaluates to $0$ otherwise. We
give the first nontrivial lower bound for releasing thresholds with
$(\epsilon,\delta)$ differential privacy, showing that the task is impossible
over an infinite domain $X$, and moreover requires sample complexity $n \ge
\Omega(\log^*|X|)$, which grows with the size of the domain. Inspired by the
techniques used to prove this lower bound, we give an algorithm for releasing
thresholds with $n \le 2^{(1+ o(1))\log^*|X|}$ samples. This improves the
previous best upper bound of $8^{(1 + o(1))\log^*|X|}$ (Beimel et al., RANDOM
'13).
  Our sample complexity upper and lower bounds also apply to the tasks of
learning distributions with respect to Kolmogorov distance and of properly PAC
learning thresholds with differential privacy. The lower bound gives the first
separation between the sample complexity of properly learning a concept class
with $(\epsilon,\delta)$ differential privacy and learning without privacy. For
properly learning thresholds in $\ell$ dimensions, this lower bound extends to
$n \ge \Omega(\ell \cdot \log^*|X|)$.
  To obtain our results, we give reductions in both directions from releasing
and properly learning thresholds and the simpler interior point problem. Given
a database $D$ of elements from $X$, the interior point problem asks for an
element between the smallest and largest elements in $D$. We introduce new
recursive constructions for bounding the sample complexity of the interior
point problem, as well as further reductions and techniques for proving
impossibility results for other basic problems in differential privacy.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:15:01 GMT""}]","2015-04-29"
"1504.07554","Steven Sandoval","Steven Sandoval, Phillip L. De Leon","Theory of the Hilbert Spectrum","61 pages, 16 Figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a contribution to the old problem of representing a signal in
the coordinates of time and frequency. As the starting point, we abandon
Gabor's complex extension and re-evaluate fundamental principles of
time-frequency analysis. We provide a multicomponent model of a signal that
enables rigorous definition of instantaneous frequency on a per-component
basis. Within our framework, we have shifted all uncertainty of the latent
signal to its quadrature. In this approach, uncertainty is not a fundamental
limitation of analysis, but rather a manifestation of the limited view of the
observer. With the appropriate assumptions made on the signal model, the
instantaneous amplitude and instantaneous frequency can be obtained exactly,
hence exact representation of a signal in the coordinates of time and frequency
can be achieved. However, uncertainty now arises in obtaining the correct
assumptions, i.e.~how to correctly choose the quadrature of the components.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:16:53 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2015 01:49:01 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2015 17:36:05 GMT""},{""version"":""v4"",""created"":""Fri, 25 Sep 2015 15:47:41 GMT""}]","2015-09-28"
"1504.07555","Christian Kuehn","Ansgar J\""ungel and Christian Kuehn and Lara Trussardi","A meeting point of entropy and bifurcations in cross-diffusion herding","substantially revised and updated version; 41 pages, 12 figures","European Journal of Applied Mathematics, Vol. 28, No. 2, pp.
  317-356, 2017","10.1017/S0956792516000346",,"math.AP math.DS nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cross-diffusion system modeling the information herding of individuals is
analyzed in a bounded domain with no-flux boundary conditions. The variables
are the species' density and an influence function which modifies the
information state of the individuals. The cross-diffusion term may stabilize or
destabilize the system. Furthermore, it allows for a formal gradient-flow or
entropy structure. Exploiting this structure, the global-in-time existence of
weak solutions and the exponential decay to the constant steady state is proved
in certain parameter regimes. This approach does not extend to all parameters.
We investigate local bifurcations from homogeneous steady states analytically
to determine whether this defines the validity boundary. This analysis shows
that generically there is a gap in the parameter regime between the entropy
approach validity and the first local bifurcation. Next, we use numerical
continuation methods to track the bifurcating non-homogeneous steady states
globally and to determine non-trivial stationary solutions related to herding
behaviour. In summary, we find that the main boundaries in the parameter regime
are given by the first local bifurcation point, the degeneracy of the diffusion
matrix and a certain entropy decay validity condition. We study several
parameter limits analytically as well as numerically, with a focus on the role
of changing a linear damping parameter as well as a parameter controlling the
cross-diffusion. We suggest that our paradigm of comparing
bifurcation-generated obstructions to the parameter validity of
global-functional methods could also be of relevance for many other models
beyond the one studied here.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:19:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 20:23:48 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2015 11:31:38 GMT""},{""version"":""v4"",""created"":""Tue, 1 Mar 2016 15:04:26 GMT""}]","2018-12-24"
"1504.07556","Valentina Petkova","P. Furlan and V.B. Petkova","On some 3-point functions in the $W_4$ CFT and related braiding matrix","27 pages, TeX with harvmac; v2: Content substantially extended, new
  references added",,"10.1007/JHEP12(2015)079",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a class of 3-point constants in the $sl(4)$ Toda conformal
theory $W_4$, extending the examples in Fateev and Litvinov. Their knowledge
allows to determine the braiding/fusing matrix transforming 4-point conformal
blocks of one fundamental, labelled by the 6-dimensional $sl(4)$
representation, and three partially degenerate vertex operators. It is a $3
\times 3$ submatrix of the generic $6 \times 6$ fusing matrix consistent with
the fusion rules for the particular class of representations. We check a
braiding relation which has wider applications to conformal models with $sl(4)$
symmetry. The 3-point constants in dual regions of central charge are compared
in preparation for a BPS like relation in the $\hat{sl}(4)$ WZW model.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:28:07 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 17:34:12 GMT""}]","2016-01-27"
"1504.07557","Angie Wolfgang","Angie Wolfgang, Leslie A. Rogers, Eric B. Ford","Probabilistic Mass-Radius Relationship for Sub-Neptune-Sized Planets","14 pages, 5 figures, 2 tables. Accepted to the Astrophysical Journal
  on April 28, 2016. Select posterior samples and code to use them to compute
  the posterior predictive mass distribution are available at
  https://github.com/dawolfgang/MRrelation",,"10.3847/0004-637X/825/1/19","NSF-KITP-15-052","astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler Mission has discovered thousands of planets with radii $<4\
R_\oplus$, paving the way for the first statistical studies of the dynamics,
formation, and evolution of these sub-Neptunes and super-Earths. Planetary
masses are an important physical property for these studies, and yet the vast
majority of Kepler planet candidates do not have theirs measured. A key concern
is therefore how to map the measured radii to mass estimates in this
Earth-to-Neptune size range where there are no Solar System analogs. Previous
works have derived deterministic, one-to-one relationships between radius and
mass. However, if these planets span a range of compositions as expected, then
an intrinsic scatter about this relationship must exist in the population. Here
we present the first probabilistic mass-radius relationship (M-R relation)
evaluated within a Bayesian framework, which both quantifies this intrinsic
dispersion and the uncertainties on the M-R relation parameters. We analyze how
the results depend on the radius range of the sample, and on how the masses
were measured. Assuming that the M-R relation can be described as a power law
with a dispersion that is constant and normally distributed, we find that
$M/M_\oplus=2.7(R/R_\oplus)^{1.3}$, a scatter in mass of $1.9\ M_\oplus$, and a
mass constraint to physically plausible densities, is the ""best-fit""
probabilistic M-R relation for the sample of RV-measured transiting
sub-Neptunes ($R_{pl}<4\ R_\oplus$). More broadly, this work provides a
framework for further analyses of the M-R relation and its probable
dependencies on period and stellar properties.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:28:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2016 21:47:21 GMT""}]","2016-07-06"
"1504.07558","Marco Autili Prof.","Marco Autili, Vittorio Cortellessa, Paolo Di Benedetto, Paola
  Inverardi","On the adaptation of context-aware services","Proceedings of the International Workshop on Service Oriented
  Computing: a look at the Inside (SOC@Inside'07) at the International
  Conference on Service Oriented Computing (ICSOC'07), Vienna, Austria, 2007",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ubiquitous networking empowered by Beyond 3G networking makes it possible for
mobile users to access networked software services across heterogeneous
infrastructures by resource-constrained devices. Heterogeneity and device
limitedness creates serious problems for the development and deployment of
mobile services that are able to run properly on the execution context and are
able to ensures that users experience the ""best"" Quality of Service possible
according to their needs and specific contexts of use. To face these problems
the concept of adaptable service is increasingly emerging in the software
community. In this paper we describe how CHAMELEON, a declarative framework for
tailoring adaptable services, is used within the IST PLASTIC project whose goal
is the rapid and easy development/deployment of self-adapting services for B3G
networks.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:29:31 GMT""}]","2015-04-29"
"1504.07559","Aurelien Barrau","Abhay Ashtekar, Aurelien Barrau","Loop quantum cosmology: From pre-inflationary dynamics to observations","Invited review article for the ""focus issue"" of Classical and Quantum
  Gravity : ""Planck and the fundamentals of cosmology""",,"10.1088/0264-9381/32/23/234001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Planck collaboration has provided us rich information about the early
universe, and a host of new observational missions will soon shed further light
on the `anomalies' that appear to exist on the largest angular scales. From a
quantum gravity perspective, it is natural to inquire if one can trace back the
origin of such puzzling features to Planck scale physics. Loop quantum
cosmology provides a promising avenue to explore this issue because of its
natural resolution of the big bang singularity. Thanks to advances over the
last decade, the theory has matured sufficiently to allow concrete calculations
of the phenomenological consequences of its pre-inflationary dynamics. In this
article we summarize the current status of the ensuing two-way dialog between
quantum gravity and observations.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:31:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2015 14:47:02 GMT""}]","2015-11-18"
"1504.07560","Piotr Lebiedowicz","Piotr Lebiedowicz and Antoni Szczurek","Revision of absorption corrections for the $p p \to p p \pi^{+} \pi^{-}$
  process","24 pages, 15 figures, 1 table, some figures were removed, a
  discussion concerning large dipion transverse momenta and ISR data was added","Phys. Rev. D 92, 054001 (2015)","10.1103/PhysRevD.92.054001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We include new additional absorption corrections into the
Lebiedowicz-Szczurek (non-resonant) model for $p p \to p p \pi^+ \pi^-$ or $p
\bar p \to p \bar p \pi^+ \pi^-$ processes. They are related to the $\pi N$
nonperturbative interaction in the final state of the reaction. The role of the
absorption corrections is quantified for several differential distributions for
$\sqrt{s}$ = 0.2, 1.96, 7, and 8 TeV. The new absorption corrections lead to
further decrease of the cross section by about a factor of two. They change the
shape of some distributions ($d \sigma / dt$, $d \sigma / dp_{t,p}$, $d
\sigma/d \phi_{pp}$) but leave almost unchanged shape of other distributions
($d \sigma / dM_{\pi \pi}$, $d \sigma / dy_{\pi}$, $d \sigma /dp_{t,\pi}$, $d
\sigma/ d \phi_{\pi \pi}$). The effect may have important impact on the
interpretation of the recent STAR and CDF data as well as the forthcoming data
of the ALICE, ATLAS + ALFA and CMS + TOTEM collaborations.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2015 16:35:05 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 14:51:59 GMT""}]","2015-09-09"
