"1504.05485","Christian Axler","Christian Axler, Thomas Le{\ss}mann","An explicit upper bound for the first $k$-Ramanujan prime","4 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish an explicit upper bound for the first
$k$-Ramanujan prime $R_1^{(k)}$ by using a recent result concerning the
existence of prime numbers in small intervals.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:00:27 GMT""}]","2015-04-22"
"1504.05486","Feng Wang","Qiaoling Chen, Fengquan Li, Feng Wang","The diffusive competition problem with a free boundary in heterogeneous
  time-periodic environment","22 pages. arXiv admin note: text overlap with arXiv:1303.0454 by
  other authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the diffusive competition problem with a free
boundary and sign-changing intrinsic growth rate in heterogeneous time-periodic
environment, consisting of an invasive species with density $u$ and a native
species with density $v$. We assume that $v$ undergoes diffusion and growth in
$R^{N}$ , and $u$ exists initially in a ball $B_{h_0}(0)$, but invades into the
environment with spreading front $\{r = h(t)\}$. The effect of the dispersal
rate $d_1$, the initial occupying habitat $h_0$, the initial density $u_0$ of
invasive species $u$, and the parameter $\mu$ (see (1.3)) on the dynamics of
this free boundary problem are studied. A spreading-vanishing dichotomy is
obtained and some sufficient conditions for the invasive species spreading and
vanishing are provided. Moreover, when spreading of $u$ happens, some rough
estimates of the spreading speed are also given.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2015 14:03:50 GMT""}]","2015-04-24"
"1504.05487","Thomas Wiatowski","Thomas Wiatowski and Helmut B\""olcskei","Deep Convolutional Neural Networks Based on Semi-Discrete Frames","Proc. of IEEE International Symposium on Information Theory (ISIT),
  Hong Kong, China, June 2015, to appear","Proc. of IEEE International Symposium on Information Theory
  (ISIT), Hong Kong, China, pp. 1212-1216, June 2015",,,"cs.LG cs.IT math.FA math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural networks have led to breakthrough results in
practical feature extraction applications. The mathematical analysis of these
networks was pioneered by Mallat, 2012. Specifically, Mallat considered
so-called scattering networks based on identical semi-discrete wavelet frames
in each network layer, and proved translation-invariance as well as deformation
stability of the resulting feature extractor. The purpose of this paper is to
develop Mallat's theory further by allowing for different and, most
importantly, general semi-discrete frames (such as, e.g., Gabor frames,
wavelets, curvelets, shearlets, ridgelets) in distinct network layers. This
allows to extract wider classes of features than point singularities resolved
by the wavelet transform. Our generalized feature extractor is proven to be
translation-invariant, and we develop deformation stability results for a
larger class of deformations than those considered by Mallat. For Mallat's
wavelet-based feature extractor, we get rid of a number of technical
conditions. The mathematical engine behind our results is continuous frame
theory, which allows us to completely detach the invariance and deformation
stability proofs from the particular algebraic structure of the underlying
frames.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:01:00 GMT""}]","2016-09-05"
"1504.05488","Saeed Ranjbar","Saeed Ranjbar","A Novel Mathematical/Numerical Formula for Assessing Right Ventricular
  Torsion Using Echocardiographic Imaging","10 pages, 5 Figures",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the ventricular torsional parameters have received special
attention because of their significant role in the ventricular systolic and
diastolic function. Right ventricular (RV) rotational deformation is a
sensitive index for RV performance but difficult to measure. Having assumed RV
as a conic shape, the present study serves a novel mathematical formula of
right ventricular rotation that uses velocity vector imaging (VVI) for
quantifying RV.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:01:34 GMT""}]","2015-04-22"
"1504.05489","Vitalii Mikhailik","V. B. Mikhailik, Yu. Elyashevskyi, H. Kraus, H. J. Kim, V.
  Kapustianyk, M. Panasyuk","Temperature dependence of scintillation properties of SrMoO4",,,"10.1016/j.nima.2015.04.018",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of the X-ray luminescence and scintillation properties of a SrMoO4
crystal as function of temperature down to T=10 K have been carried out. The
luminescence in SrMoO4 is quenched at room temperature, but below T<200 K the
crystal exhibits a broad emission band with a maximum at a wavelength of 520
nm. The emission is attributed to the radiative decay of self-trapped excitons
and defects acting as traps for the exactions at low temperatures. Such complex
character of radiative decay is reflected in the kinetics which contains
several components plus a contribution from delayed recombination at low
temperatures. The temperature dependence of scintillation light output of
SrMoO4 was studied. Comparing with a reference ZnWO4 crystal measured under the
same experimental conditions it was found that the light output of SrMoO4 is
15+-5%. It is suggested, therefore, that there is scope for optimisation of
strontium molybdate for application as scintillator in cryogenic rare event
searches
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:03:19 GMT""}]","2015-08-12"
"1504.05490","Jiabin You","Jia-Bin You, W. L. Yang, Zhen-Yu Xu, A. H. Chan, C. H. Oh","Phase transition of light in circuit QED lattices coupled to
  nitrogen-vacancy centers in diamond",,,,,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a hybrid quantum architecture for engineering a photonicMott
insulator-superfluid phase transition in a two-dimensional (2D) square lattice
of a superconducting transmission line resonator (TLR) coupled to a single
nitrogen-vacancy (NV) center encircled by a persistent current qubit. The
localization-delocalization transition results from the interplay between the
on-site repulsion and the nonlocal tunneling. The phase boundary in the case of
photon hopping with real-valued and complex-valued amplitudes can be obtained
using the mean-field approach. Also, the quantum jump technique is employed to
describe the phase diagram when the dissipative effects are considered. The
unique feature of our architecture is the good tunability of effective on-site
repulsion and photon-hopping rate, and the local statistical property of TLRs
which can be analyzed readily using presentmicrowave techniques. Our work opens
new perspectives in quantum simulation of condensed-matter and many-body
physics using a hybrid spin circuit-QED system. The experimental challenges are
realizable using currently available technologies.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:05:10 GMT""}]","2015-04-22"
"1504.05491","Thomas Bilitewski","Thomas Bilitewski and Nigel R. Cooper","Population dynamics in Floquet realisation of Harper-Hofstadter
  Hamiltonian","8 pages, 7 figures. Comments welcome. accepted version, published in
  PRA","Phys. Rev. A 91, 063611 (2015)","10.1103/PhysRevA.91.063611",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the recent Floquet-realisation of the Harper-Hofstadter model in a
gas of cold bosonic atoms. We study in detail the scattering processes in this
system in the weakly interacting regime due to the interplay of particle
interactions and the explicit time dependence of the Floquet states that lead
to band transitions and heating. We focus on the experimentally used parameters
and explicitly model the transverse confining direction. Based on transition
rates computed within the Floquet-Fermi golden rule we obtain band population
dynamics which are in agreement with the dynamics observed in experiment.
Finally, we discuss whether and how photon-assisted collisions that may be the
source heating and band population dynamics might be suppressed in the
experimental setup by appropriate design of the transverse confining potential.
The suppression of such processes will become increasingly important as the
experiments progress into simulating strongly interacting systems in the
presence of artificial gauge fields.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:06:51 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 17:31:18 GMT""}]","2015-06-17"
"1504.05492","G\'abor Braun","G\'abor Braun and Sebastian Pokutta","An information diffusion Fano inequality","7 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we present an information diffusion inequality derived from an
elementary argument, which gives rise to a very general Fano-type inequality.
The latter unifies and generalizes the distance-based Fano inequality and the
continuous Fano inequality established in [Corollary 1, Propositions 1 and 2,
arXiv:1311.2669v2], as well as the generalized Fano inequality in [Equation
following (10); T. S. Han and S. Verd\'u. Generalizing the Fano inequality.
IEEE Transactions on Information Theory, 40(4):1247-1251, July 1994].
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:06:51 GMT""}]","2015-04-22"
"1504.05494","Yukio Hasegawa","Howon Kim and Yukio Hasegawa","Site-dependent evolution of electrical conductance from tunneling to
  atomic point contact","main text: 22 pages, 4 figures, supplemental materials: 9 pages, 10
  figures",,"10.1103/PhysRevLett.114.206801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using scanning tunneling microscopy (STM), we investigated the evolution of
electrical conductance between a Pb tip and Pb(111) surface from tunneling to
atomic point contact at a site that was defined with atomic precision. We found
that the conductance evolution depended on the contact site, for instance,
on-top, bridge, or hollow (hcp and fcc) sites in the Pb lattice. In the
transition from tunneling to contact regimes, the conductance measured at the
on-top site was enhanced. In the point contact regime, the hollow sites had
conductances larger than those of the other sites, and between the hollow
sites, the hcp site had a conductance larger than that of the fcc site. We also
observed the enhancement and reversal of the apparent height in atomically
resolved high-current STM images, consistent with the results of the
conductance traces. Our results indicate the importance of atomic configuration
in the conductance of atomic junctions and suggest that attractive chemical
interactions have a significant role in electron transport between contacting
atoms.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:08:09 GMT""}]","2015-06-11"
"1504.05495","Jana Vejpravova","Jana Vejpravova, Barbara Pacakova, Jan Endres, Alice Mantlikova, Tim
  Verhagen, Vaclav Vales, Otakar Frank and Martin Kalbac","Graphene wrinkling induced by monodisperse nanoparticles: facile control
  and quantification",,"Sci. Rep. 5 15061 (2015)","10.1038/srep15061",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlled wrinkling of single-layer graphene (1-LG) at nanometer scale was
achieved by introducing monodisperse nanoparticles (NPs), with size comparable
to the strain coherence length, underneath the 1-LG. Typical fingerprint of the
delaminated fraction of 1-LG is identified as substantial contribution to the
principal Raman modes of the 1-LG. Correlation analysis of the Raman shift of
the modes clearly resolved the 1-LG in contact and delaminated from the
substrate, respectively. Intensity of Raman features of the delaminated 1-LG
increases linearly with the amount of the wrinkles, determined by advanced
processing of atomic force microscopy data. Our study thus offers universal
approach for both fine tuning and facile quantification of the graphene
topography up to ~ 60% of wrinkling.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2015 16:09:19 GMT""}]","2015-11-05"
