"1504.01653","Sergey Solodukhin N.","Amin Faraji Astaneh and Sergey N. Solodukhin","The Wald entropy and 6d conformal anomaly","15 pages; v2: conformal invariance of s_3 clarified, version to
  appear in PLB",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Wald entropy for different forms of the conformal anomaly in
six dimensions. In particular we focus on the anomaly which arises in a
holographic calculation of Henningson and Skenderis. The various presentations
of the anomaly differ by some total derivative terms. We calculate the
corresponding Wald entropy for surfaces which do not have an Abelian $O(2)$
symmetry in the transverse direction although the extrinsic curvature vanishes.
We demonstrate that for this class of surfaces the Wald entropy is different
for different forms of the conformal anomaly. The difference is due to the
total derivative terms which are present in the anomaly. We analyze the
conformal invariance of the Wald entropy for the holographic conformal anomaly
and demonstrate that the violation of the invariance is due to the
contributions of the total derivative terms in the anomaly. Finally, we make
more precise general form of the Hung-Myers-Smolkin discrepancy.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 16:08:57 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 11:08:25 GMT""}]","2015-08-03"
"1504.01654","Sarah Campbell","Sarah Campbell","Photon production from gluon mediated quark-anti-quark annihilation at
  confinement","11 pages, 10 figures, 3 tables, accepted for publication into
  Physical Review C","Phys. Rev. C 92, 014907 (2015)","10.1103/PhysRevC.92.014907",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy ion collisions at RHIC produce direct photons at low transverse
momentum, $p_{T}$ from 1-3 GeV/c, in excess of the $p$$+$$p$ spectra scaled by
the nuclear overlap factor, $T_{AA}$. These low $p_{T}$ photons have a large
azimuthal anisotropy, $v_{2}$. Theoretical models, including hydrodynamic
models, struggle to quantitatively reproduce the large low $p_{T}$ direct
photon excess and $v_{2}$ in a self-consistent manner. This paper presents a
description of the low $p_{T}$ photon flow as the result of increased photon
production from soft-gluon mediated $q$-$\bar{q}$ interactions as the system
becomes color-neutral. This production mechanism will generate photons that
follow constituent quark number, $n_{q}$, scaling of $v_{2}$ with an $n_{q}$
value of two for direct photons. $\chi^{2}$ comparisons of the published PHENIX
direct photon and identified particle $v_{2}$ measurements finds that
$n_{q}$-scaling applied to the direct photon $v_{2}$ data prefers the value
$n_{q}=1.8$ and agrees with $n_{q}=2$ within errors in most cases. The 0-20%
and 20-40% Au$+$Au direct photon data are compared to a coalescence-like Monte
Carlo simulation that calculates the direct photon $v_{2}$ while describing the
shape of the direct photon $p_{T}$ spectra in a consistent manner. The
simulation, while systematically low compared to the data, is in agreement with
the Au$+$Au measurement at $p_{T}<3$ GeV/c in both centrality bins.
Furthermore, this model predicts that higher order flow harmonics, $v_{n}$, in
direct photons will follow the modified $n_{q}$-scaling laws seen in identified
hadron $v_{n}$ with an $n_{q}$ value of two.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 16:11:31 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2015 04:08:48 GMT""}]","2015-07-29"
"1504.01656","Massimo Lauria","Massimo Lauria and Jakob Nordstr\""om","Tight Size-Degree Bounds for Sums-of-Squares Proofs",,,,,"cs.CC","http://creativecommons.org/licenses/by/3.0/","  We exhibit families of $4$-CNF formulas over $n$ variables that have
sums-of-squares (SOS) proofs of unsatisfiability of degree (a.k.a. rank) $d$
but require SOS proofs of size $n^{\Omega(d)}$ for values of $d = d(n)$ from
constant all the way up to $n^{\delta}$ for some universal constant$\delta$.
This shows that the $n^{O(d)}$ running time obtained by using the Lasserre
semidefinite programming relaxations to find degree-$d$ SOS proofs is optimal
up to constant factors in the exponent. We establish this result by combining
$\mathsf{NP}$-reductions expressible as low-degree SOS derivations with the
idea of relativizing CNF formulas in [Kraj\'i\v{c}ek '04] and [Dantchev and
Riis'03], and then applying a restriction argument as in [Atserias, M\""uller,
and Oliva '13] and [Atserias, Lauria, and Nordstr\""om '14]. This yields a
generic method of amplifying SOS degree lower bounds to size lower bounds, and
also generalizes the approach in [ALN14] to obtain size lower bounds for the
proof systems resolution, polynomial calculus, and Sherali-Adams from lower
bounds on width, degree, and rank, respectively.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 16:15:22 GMT""}]","2015-04-08"
"1504.01658","Mohammad AlQudah","Mohammad A. AlQudah","Generalized Tschebyscheff of the second kind and Bernstein polynomials
  change of bases","Modifying the title. Text changed and modified, reference added and
  updated","Eur. J. Pure Appl. Math, 8 (2015), 324-331",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct multiple representations relative to different bases of the
generalized Tschebyscheff polynomials of second kind. We build the
change-of-basis matrices between the generalized Tschebyscheff of the second
kind polynomial basis and Bernstein polynomial basis. Also, we provide an
explicit closed from of The generalized Polynomials of degree r less than or
equal n in terms of the Bernstein basis of fixed degree n.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 16:24:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 16:15:25 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2015 20:03:22 GMT""}]","2015-07-28"
"1504.01659","Isabel Salgado Labouriau","Isabel S. Labouriau, Alexandre A. P. Rodrigues","Global bifurcations close to symmetry",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heteroclinic cycles involving two saddle-foci, where the saddle-foci share
both invariant manifolds, occur persistently in some symmetric differential
equations on the 3-dimensional sphere. We analyse the dynamics around this type
of cycle in the case when trajectories near the two equilibria turn in the same
direction around a 1-dimensional connection - the saddle-foci have the same
chirality. When part of the symmetry is broken, the 2-dimensional invariant
manifolds intersect transversely creating a heteroclinic network of Bykov
cycles.
  We show that the proximity of symmetry creates heteroclinic tangencies that
coexist with hyperbolic dynamics. There are n-pulse heteroclinic tangencies -
trajectories that follow the original cycle n times around before they arrive
at the other node. Each n-pulse heteroclinic tangency is accumulated by a
sequence of (n+1)-pulse ones. This coexists with the suspension of horseshoes
defined on an infinite set of disjoint strips, where the first return map is
hyperbolic. We also show how, as the system approaches full symmetry, the
suspended horseshoes are destroyed, creating regions with infinitely many
attracting periodic solutions.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 16:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 19:07:52 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2016 18:05:38 GMT""}]","2016-03-07"
"1504.01663","Marvin Rose","Marvin Rose, Martin Elvis, Michael Crenshaw and Ana Glidden","Intermediate Inclinations of Type 2 Coronal-Line Forest AGN","5 pages, 3 figures, 4 tables, resubmitted to MNRAS after corrections,
  posted here to support HST proposals",,"10.1093/mnrasl/slv056",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal-Line Forest Active Galactic Nuclei (CLiF AGN) are remarkable in the
sense that they have a rich spectrum of dozens of coronal emission lines (e.g.
[FeVII], [FeX] and [NeV]) in their spectra. Rose, Elvis & Tadhunter (2015)
suggest that the inner obscuring torus wall is the most likely location of the
coronal line region in CLiF AGN, and the unusual strength of the forbidden high
ionization lines is due to a specific AGN-torus inclination angle. Here we test
this suggestion using mid-IR colours (4.6$\mu$m-22$\mu$m) from the Wide-Field
Infrared Survey Explorer (WISE) for the CLiF AGN. We use the Fischer et al.
(2014) result that showed that as the AGN-torus inclination becomes more face
on, the Spitzer 5.5$\mu$m to 30$\mu$m colours become bluer. We show that the
[W2-W4] colours for the CLiF AGN ($\langle$[W2-W4]$\rangle$ = 5.92$\pm$0.12)
are intermediate between SDSS type 1 ($\langle$[W2-W4]$\rangle$ =
5.22$\pm$0.01) and type 2 AGN ($\langle$[W2-W4]$\rangle$ = 6.35$\pm$0.03). This
implies that the AGN-torus inclinations for the CLiF AGN are indeed
intermediate, supporting the work of Rose, Elvis \& Tadhunter (2015). The
confirmed relation between CLiF AGN and their viewing angle shows that CLiF AGN
may be useful for our understanding of AGN unification.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 16:38:29 GMT""}]","2015-05-27"
"1504.01664","Javier  Gonz\'alez","Alberto Mu\~noz, Gabriel Martos and Javier Gonz\'alez","Level Sets Based Distances for Probability Measures and Ensembles with
  Applications","26 pages, 7 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study Probability Measures (PM) from a functional point of
view: we show that PMs can be considered as functionals (generalized functions)
that belong to some functional space endowed with an inner product. This
approach allows us to introduce a new family of distances for PMs, based on the
action of the PM functionals on `interesting' functions of the sample. We
propose a specific (non parametric) metric for PMs belonging to this class,
based on the estimation of density level sets. Some real and simulated data
sets are used to measure the performance of the proposed distance against a
battery of distances widely used in Statistics and related areas.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 16:54:45 GMT""}]","2015-04-08"
"1504.01666","Niv Dayan","Niv Dayan, Philippe Bonnet","Garbage Collection Techniques for Flash-Resident Page-Mapping FTLs",,,,,"cs.DB cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Storage devices based on flash memory have replaced hard disk drives (HDDs)
due to their superior performance, increasing density, and lower power
consumption. Unfortunately, flash memory is subject to challenging
idiosyncrasies like erase-before-write and limited block lifetime. These
constraints are handled by a flash translation layer (FTL), which performs
out-of-place updates, wear-leveling and garbage-collection behind the scene,
while offering the application a virtualization of the physical address space.
  A class of relevant FTLs employ a flash-resident page-associative mapping
table from logical to physical addresses, with a smaller RAM-resident cache for
frequently mapped entries. In this paper, we address the problem of performing
garbage-collection under such FTLs. We observe two problems. Firstly,
maintaining the metadata needed to perform garbage-collection under these
schemes is problematic, because at write-time we do not necessarily know the
physical address of the before-image. Secondly, the size of this metadata must
remain small, because it makes RAM unavailable for caching frequently accessed
entries. We propose two complementary techniques, called Lazy Gecko and
Logarithmic Gecko, which address these issues. Lazy Gecko works well when RAM
is plentiful enough to store the GC metadata. Logarithmic Gecko works well when
RAM isn't plentiful and efficiently stores the GC metadata in flash. Thus,
these techniques are applicable to a wide range of flash devices with varying
amounts of embedded RAM.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 16:58:31 GMT""}]","2015-04-08"
"1504.01667","Romas Kisielius","Romas Kisielius, Varsha P. Kulkarni, Gary J. Ferland, Pavel
  Bogdanovich, Debopam Som, Matt L. Lykins","Atomic data for Zn II - Improving Spectral Diagnostics of Chemical
  Evolution in High-redshift Galaxies","accepted The Astrophysical Journal",,"10.1088/0004-637X/804/1/76",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Damped Lyman-alpha (DLA) and sub-DLA absorbers in quasar spectra provide the
most sensitive tools for measuring element abundances of distant galaxies.
Estimation of abundances from absorption lines depends sensitively on the
accuracy of the atomic data used. We have started a project to produce new
atomic spectroscopic parameters for optical/UV spectral lines using
state-of-the-art computer codes employing very broad configuration interaction
basis. Here we report our results for Zn II, an ion used widely in studies of
the interstellar medium (ISM) as well as DLA/sub-DLAs. We report new
calculations of many energy levels of Zn II, and the line strengths of the
resulting radiative transitions. Our calculations use the configuration
interaction approach within a numerical Hartree-Fock framework. We use both
non-relativistic and quasi-relativistic one-electron radial orbitals. We have
incorporated the results of these atomic calculations into the plasma
simulation code Cloudy, and applied them to a lab plasma and examples of a DLA
and a sub-DLA. Our values of the Zn II {\lambda}{\lambda} 2026, 2062 oscillator
strengths are higher than previous values by 0.10 dex. Cloudy calculations for
representative absorbers with the revised Zn atomic data imply ionization
corrections lower than calculated before by 0.05 dex. The new results imply Zn
metallicities should be lower by 0.1 dex for DLAs and by 0.13-0.15 dex for
sub-DLAs than in past studies. Our results can be applied to other studies of
Zn II in the Galactic and extragalactic ISM.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 17:03:18 GMT""}]","2015-05-20"
"1504.01668","Ren\'e Heller","Ren\'e Heller and Ralph E. Pudritz","Conditions for water ice lines and Mars-mass exomoons around accreting
  super-Jovian planets at 1 - 20 AU from Sun-like stars","accepted by A&A, 11 pages, 10 figures (all colored)","A&A 578, A19 (2015)","10.1051/0004-6361/201425487",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exomoon detections might be feasible with NASA's Kepler or ESA's upcoming
PLATO mission or the ground-based E-ELT. To use observational resources most
efficiently we need to know where the largest, most easily detected moons can
form. We explore the possibility of large exomoons by following the movement of
water (H2O) ice lines in the accretion disks around young super-Jovian planets.
We want to know how different heating sources in those disks affect the H2O ice
lines. We simulate 2D rotationally symmetric accretion disks in hydrostatic
equilibrium around super-Jovian exoplanets. The energy terms in our
semi-analytical model -- (1) viscous heating, (2) planetary illumination, (3)
accretional heating, and (4) stellar illumination -- are fed by precomputed
planet evolution tracks. We consider planets accreting 1 to 12 Jupiter masses
at distances between 1 and 20 AU to a Sun-like star. Accretion disks around
Jupiter-mass planets closer than ~4.5 AU to Sun-like stars do not feature H2O
ice lines, but the most massive super-Jovians can form icy satellites as close
as ~3 AU to Sun-like stars. Super-Jovian planets forming beyond ~5 AU can host
Mars-mass moons. We study a broad range of disk parameters for planets at 5.2
AU and find that the H2O ice lines are universally between ~15 and 30 Jupiter
radii when the last generation of moons is forming. If the abundant population
of super-Jovian planets at ~1 AU formed in situ, then they should lack giant
icy moons because their disks did not host H2O ice in the final stages of
accretion. In the more likely case that these planets migrated to their current
locations from beyond a few AU, they might be orbited by large, H2O-rich moons.
In this case, Mars-mass ocean moons might be common in the stellar habitable
zones. Future exomoon searches can provide powerful constraints on the
formation and migration history of giant exoplanets.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2015 17:05:33 GMT""}]","2015-05-27"
