"1504.00276","Hyungbin Park","Hyungbin Park","The Martin Integral Representation of Markovian Pricing Kernels",,,,,"q-fin.MF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to describe all possible beliefs of market
participants on objective measures under Markovian environments when a
risk-neutral measure is given. To achieve this, we employ the Martin integral
representation of Markovian pricing kernels. Then, we offer economic and
financial implications of this representation. This representation is useful to
analyze the long-term behavior of the state variable in the market. The Ross
recovery theorem and the long-term behavior of cash flows are discussed as
applications.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:06:08 GMT""}]","2015-04-02"
"1504.00277","Bodhaditya Santra Dr.","Bodhaditya Santra and Herwig Ott","Scanning electron microscopy of cold gases","Accepted for publication in Journal of Physics B: Atomic, Molecular
  and Optical Physics as a Topical Review","J. Phys. B 48, 122001 (2015)","10.1088/0953-4075/48/12/122001",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold quantum gases offer unique possibilities to study interacting
many-body quantum systems. Probing and manipulating such systems with ever
increasing degree of control requires novel experimental techniques. Scanning
electron microscopy is a high resolution technique which can be used for in
situ imaging, single site addressing in optical lattices and precision density
engineering. Here, we review recent advances and achievements obtained with
this technique and discuss future perspectives.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:11:48 GMT""}]","2015-09-14"
"1504.00278","Massimo Boninsegni","Saheed Idowu and Massimo Boninsegni","Superfluid response of two-dimensional parahydrogen clusters in
  confinement",,"J. Chem. Phys. 142, 134303 (2015)","10.1063/1.4916616",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study by computer simulations the effect of confinement on the superfluid
properties of small two-dimensional (2D) parahydrogen clusters. For clusters of
fewer than twenty molecules, the superfluid response in the low temperature
limit is found to remain comparable in magnitude to that of free clusters,
within a rather wide range of depth and size of the confining well. The
resilience of the superfluid response is attributable to the ""supersolid""
character of these clusters. We investigate the possibility of establishing a
bulk 2D superfluid ""cluster crystal"" phase of \paraH2, in which a global
superfluid response would arise from tunnelling of molecules across adjacent
unit cells. The computed energetics suggests that for clusters of about ten
molecules, such a phase may be thermodynamically stable against the formation
of the equilibrium insulating crystal, for values of the cluster crystal
lattice constant possibly allowing tunnelling across adjacent unit cells
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:13:31 GMT""}]","2015-04-02"
"1504.00279","Antonio Soares de Castro","L. P. de Oliveira and A. S. de Castro","Transmission coefficient and two-fold degenerate discrete spectrum of
  spin-1 bosons in a double-step potential","arXiv admin note: substantial text overlap with arXiv:1203.1195","International Journal of Modern Physics E Vol. 24 (2015) 1550031","10.1142/S0218301315500317",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of spin-1 bosons in a nonminimal vector double-step potential
is described in terms of eigenstates of the helicity operator and it is shown
that the transmission coefficient is insensitive to the choice of the
polarization of the incident beam. Poles of the transmission amplitude reveal
the existence of a two-fold degenerate spectrum. The results are interpreted in
terms of solutions of two coupled effective Schr\""{o}dinger equations for a
finite square well with additional $\delta $-functions situated at the borders.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:17:28 GMT""}]","2015-04-17"
"1504.00280","Abdoulaye Tall","Abdoulaye Tall, Zwi Altman and Eitan Altman","Multilevel beamforming for high data rate communication in 5G networks","Orange Labs Report",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large antenna arrays can be used to generate highly focused beams that
support very high data rates and reduced energy consumption. However, optimal
beam focusing requires large amount of feedback from the users in order to
choose the best beam, especially in Frequency Division Duplex (FDD) mode. This
paper develops a methodology for designing a multilevel codebook of beams in an
environment with low number of multipaths. The antenna design supporting the
focused beams is formulated as an optimization problem. A multilevel codebook
of beams is constructed according to the coverage requirements. An iterative
beam scheduling is proposed that searches through the codebook to select the
best beam for a given user. The methodology is applied to a mass event and to a
rural scenario, both analyzed using an event-based network simulator. Very
significant gains are obtained for both scenarios. It is shown that the more
dominant the Line of Sight (LoS) component, the higher the gain achieved by the
multilevel beamforming.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:18:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 08:47:13 GMT""}]","2015-10-06"
"1504.00281","Andrea Catalano","A. Catalano, J. Goupy, H. le Sueur, A. Benoit, O. Bourrion, M. Calvo,
  L. Dumoulin, F. Levy-Bertrand, J. Mac\`ias-P\'erez, S. Marnieros, N.
  Ponthieu, A. Monfardini","Bi-layer Kinetic Inductance Detectors for space observations between
  80-120 GHz","7 pages, 9 figures, submitted to A&A","A&A 580, A15 (2015)","10.1051/0004-6361/201526206",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed Lumped Element Kinetic Inductance Detectors (LEKID)
sensitive in the frequency band from 80 to 120~GHz. In this work, we take
advantage of the so-called proximity effect to reduce the superconducting gap
of Aluminium, otherwise strongly suppressing the LEKID response for frequencies
smaller than 100~GHz. We have designed, produced and optically tested various
fully multiplexed arrays based on multi-layers combinations of Aluminium (Al)
and Titanium (Ti). Their sensitivities have been measured using a dedicated
closed-circle 100 mK dilution cryostat and a sky simulator allowing to
reproduce realistic observation conditions. The spectral response has been
characterised with a Martin-Puplett interferometer up to THz frequencies, and
with a resolution of 3~GHz. We demonstrate that Ti-Al LEKID can reach an
optical sensitivity of about $1.4$ $10^{-17}$~$W/Hz^{0.5}$ (best pixel), or
$2.2$ $10^{-17}$~$W/Hz^{0.5}$ when averaged over the whole array. The optical
background was set to roughly 0.4~pW per pixel, typical for future space
observatories in this particular band. The performance is close to a
sensitivity of twice the CMB photon noise limit at 100~GHz which drove the
design of the Planck HFI instrument. This figure remains the baseline for the
next generation of millimetre-wave space satellites.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:18:39 GMT""}]","2015-07-22"
"1504.00282","Francesco Pepe","Golam Ali Sekh, Francesco V. Pepe, Paolo Facchi, Saverio Pascazio,
  Mario Salerno","Split and overlapped binary solitons in optical lattices","9 pages, 10 figures","Phys. Rev. A 92, 013639 (2015)","10.1103/PhysRevA.92.013639",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the energetic and dynamical properties of bright-bright (BB)
soliton pairs in a binary mixture of Bose-Einstein condensates subjected to the
action of a combined optical lattice, acting as an external potential for the
first species, while modulating the intraspecies coupling constant of the
second. In particular, we use a variational approach and direct numerical
integrations to investigate the existence and stability of BB solitons in which
the two species are either spatially separated (split soliton) or located at
the same optical lattice site (overlapped soliton). The dependence of these
solitons on the interspecies interaction parameter is explicitly investigated.
For repulsive interspecies interaction we show the existence of a series of
critical values at which transitions from an initially overlapped soliton to
split solitons occur. For attractive interspecies interaction only single
direct transitions from split to overlapped BB solitons are found. The
possibility to use split solitons for indirect measurements of scattering
lengths is also suggested.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:26:53 GMT""}]","2015-08-05"
"1504.00283","Joshua Weitz","Hayriye Gulbudak, Joshua S. Weitz","A Touch of Sleep: Biophysical Model of Contact-mediated Dormancy of
  Archaea by Viruses","8 pages, 4 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical view of the interactions between viruses and their microbial
hosts presumes that changes in host and virus fate require the initiation of
infection of a host by a virus. That is, first virus particles diffuse randomly
outside of host cells, then the virus genome enters the target host cell, and
only then do intracellular dynamics and regulation of virus and host cell fate
unfold. Intracellular dynamics may lead to the death of the host cell and
release of viruses, to the elimination of the virus genome through cellular
defense mechanisms, or the integration of the virus genome with the host as a
chromosomal or extra-chromosomal element. Here we revisit this canonical view,
inspired by recent experimental findings of Bautista and colleagues (mBio,
2015) in which the majority of target host cells can be induced into a dormant
state when exposed to either active or de-activated viruses, even when viruses
are present at low relative titer. We propose that both the qualitative
phenomena and the quantitative time-scales of dormancy induction can be
reconciled given the hypothesis that cellular physiology can be altered by
contact on the surface of host cells rather than strictly by infection. We
develop a biophysical model of contact-mediated dynamics involving virus
particles and target cells. We show how in this model virus particles can
catalyze - extracellularly - cellular transformations amongst many cells, even
if they ultimately infect only one (or none). We discuss implications of the
present biophysical model relevant to the study of virus-microbe interactions
more generally.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:35:34 GMT""}]","2015-04-02"
"1504.00284","Adrian  Calma","Adrian Calma, Tobias Reitmaier, Bernhard Sick, Paul Lukowicz, Mark
  Embrechts","A New Vision of Collaborative Active Learning","16 pages, 6 Figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active learning (AL) is a learning paradigm where an active learner has to
train a model (e.g., a classifier) which is in principal trained in a
supervised way, but in AL it has to be done by means of a data set with
initially unlabeled samples. To get labels for these samples, the active
learner has to ask an oracle (e.g., a human expert) for labels. The goal is to
maximize the performance of the model and to minimize the number of queries at
the same time. In this article, we first briefly discuss the state of the art
and own, preliminary work in the field of AL. Then, we propose the concept of
collaborative active learning (CAL). With CAL, we will overcome some of the
harsh limitations of current AL. In particular, we envision scenarios where an
expert may be wrong for various reasons, there might be several or even many
experts with different expertise, the experts may label not only samples but
also knowledge at a higher level such as rules, and we consider that the
labeling costs depend on many conditions. Moreover, in a CAL process human
experts will profit by improving their own knowledge, too.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:39:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 15:17:33 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2015 16:11:15 GMT""}]","2015-12-23"
"1504.00285","Anne Parreau","Anne Parreau","On triples of ideal chambers in A2-buildings","to appear in Innovations in Incidence Geometry","Innov. Incidence Geom. 17 (2019) 109-140","10.2140/iig.2019.17.109",,"math.MG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the geometry in a real Euclidean building X of type A2 of some
simple configurations in the associated projective plane at infinity P, seen as
ideal configurations in X, and relate it with the projective invariants (from
the cross ratio on P). In particular we establish a geometric classification of
generic triples of ideal chambers of X and relate it with the triple ratio of
triples of flags.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2015 16:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 13:14:49 GMT""}]","2019-06-05"
