"1504.01131","Hirofumi Yamada","Hirofumi Yamada","Estimates of critical quantities from an expansion in mass: Ising model
  on the simple cubic lattice","19pages, many figures, based on the unpublished previous works of the
  author (arXiv:1303.3714 [hep-lat] and arXiv:1408.4584 [hep-lat]) with
  comprehensive revision. Revised version to appear in Brazilian Journal of
  Physics",,"10.1007/s13538-015-0353-8",,"hep-lat cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Ising model on the simple cubic lattice, we describe the inverse
temperature $\beta$ and other quantities relevant for the computation of
critical quantities in terms of a dimensionless squared mass $M$. The critical
behaviors of those quantities are represented by the linear differential
equations with constant coefficients which are related to critical exponents.
We estimate the critical temperature and exponents via an expansion in the
inverse powers of the mass under the use of $\delta$-expansion. The critical
inverse temperature $\beta_{c}$ is estimated first in unbiased manner and then
critical exponents are also estimated in biased and unbiased self-contained way
including $\omega$, the correction-to-scaling exponent, $\nu$, $\eta$ and
$\gamma$.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:01:44 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2015 11:17:33 GMT""}]","2015-08-25"
"1504.01132","Susan Athey","Susan Athey and Guido Imbens","Recursive Partitioning for Heterogeneous Causal Effects",,,"10.1073/pnas.1510489113",,"stat.ML econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problems of estimating heterogeneity in causal
effects in experimental or observational studies and conducting inference about
the magnitude of the differences in treatment effects across subsets of the
population. In applications, our method provides a data-driven approach to
determine which subpopulations have large or small treatment effects and to
test hypotheses about the differences in these effects. For experiments, our
method allows researchers to identify heterogeneity in treatment effects that
was not specified in a pre-analysis plan, without concern about invalidating
inference due to multiple testing. In most of the literature on supervised
machine learning (e.g. regression trees, random forests, LASSO, etc.), the goal
is to build a model of the relationship between a unit's attributes and an
observed outcome. A prominent role in these methods is played by
cross-validation which compares predictions to actual outcomes in test samples,
in order to select the level of complexity of the model that provides the best
predictive power. Our method is closely related, but it differs in that it is
tailored for predicting causal effects of a treatment rather than a unit's
outcome. The challenge is that the ""ground truth"" for a causal effect is not
observed for any individual unit: we observe the unit with the treatment, or
without the treatment, but not both at the same time. Thus, it is not obvious
how to use cross-validation to determine whether a causal effect has been
accurately predicted. We propose several novel cross-validation criteria for
this problem and demonstrate through simulations the conditions under which
they perform better than standard methods for the problem of causal effects. We
then apply the method to a large-scale field experiment re-ranking results on a
search engine.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:01:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 18:24:56 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 2015 18:01:20 GMT""}]","2022-06-08"
"1504.01133","Xuexiu Zhong","Xuexiu Zhong and Wenming Zou","A nonlinear elliptic PDE with multiple Hardy-Sobolev critical exponents
  in $\mathbb{R}^N$","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will study the following PDE in $\mathbb{R}^N$ involving
multiple Hardy-Sobolev critical exponents: $$ \begin{cases} \Delta
u+\sum_{i=1}^{l}\lambda_i
\frac{u^{2^*(s_i)-1}}{|x|^{s_i}}+u^{2^*-1}=0\;\hbox{in}\;\mathbb{R}^N, u\in
D_{0}^{1,2}(\mathbb{R}^N), \end{cases} $$ where $0<s_1<s_2<\cdots<s_l<2,
2^\ast:=\frac{2N}{N-2}, \; 2^\ast(s):=\frac{2(N-s)}{N-2}$ and there exists some
$k\in [1, l]$ such that $\lambda_i>0$ for $1\leq i\leq k$; $\lambda_i<0$ for
$k+1\leq i\leq l$. We develop an interesting way to study this class of
equations involving mixed sign parameters. We prove the existence and
non-existence of the positive ground state solution. The regularity of the
least-energy solution are also investigated.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:02:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 08:16:03 GMT""}]","2017-12-29"
"1504.01134","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, N. Karimi, D. Amidi and H. Zahir","Quantum discord of 2n-dimensional Bell-diagonal states","23 pages. arXiv admin note: text overlap with arXiv:0911.5417 by
  other authors",,"10.1007/s10773-015-2792-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, using the concept of relative entropy as a distance measure of
cor- relations we investigate the important issue of evaluating quantum
correlations such as entanglement, dissonance and classical correlations for
2n-dimensional Bell-diagonal states. We provide an analytical technique, which
describes how we find the closest classical states(CCS) and the closest
separable states(CSS) for these states. Then analytical results are obtained
for quantum discord of 2n-dimensional Bell-diagonal states. As illustration,
some special cases are examined. Finally, we investigate the additivity
relation between the different correlations for the separable generalized bloch
sphere states.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:19:53 GMT""}]","2015-09-30"
"1504.01135","David Cobden","Boris Dzyubenko, Hao-Chun Lee, Oscar E. Vilches, David H. Cobden","Surface electron perturbations and the collective behavior of atoms
  adsorbed on a cylinder","12 pages main text including 8 figures; 8 pages of supplementary
  material appended",,"10.1038/nphys3302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single-walled carbon nanotube presents a seamless cylindrical graphene
surface and is thus an ideal adsorption substrate for investigating the physics
of atoms and molecules in two dimensions and approaching the one-dimensional
limit. When a suspended nanotube is made into a transistor, frequency shifts of
its mechanical resonances allow precise measurement of the adsorbed mass down
to the single-atom level. Here we show that its electrical characteristics are
also modified by the adsorbed atoms and molecules, partly as a result of a
small charge transfer between them and the carbon surface. We quantify this
charge transfer, finding it similar for many different species, and use the
associated sensitivity of the conductance to carry out studies of phase
transitions, critical scaling, dynamical fluctuations, and dissipative
metastable states in a system of interacting atoms confined to a cylindrical
geometry.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:27:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2015 03:45:48 GMT""}]","2015-05-20"
"1504.01136","Silu Yin","Silu Yin, Yi Zhou","Global existence of radial solutions for general semilinear hyperbolic
  systems in 3D",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the well-posedness of radial solutions for general nonlinear
hyperbolic systems in three dimensions. We give a proof of the global existence
of radial solutions for general semilinear hyperbolic systems in 3D under null
condition, with small scaling invariant $\dot{W}^{2,1}(\mathbb{R}^3)$ data. We
obtain a bilinear estimate that is effective to the hyperbolic systems which do
not have any time decay. It allows us to achieve the boundedness of the
weighted BV norm of the radial solution.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:36:51 GMT""}]","2015-04-07"
"1504.01137","Qiu-Cheng Song","Qiu-Cheng Song, Cong-Feng Qiao","Stronger Schr\""odinger-like Uncertainty Relations","4 pages, 2 figures. minor corrections","Physics Letters A 380, 2925 (2016)","10.1016/j.physleta.2016.06.054",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertainty relation is one of the fundamental building blocks of quantum
theory. Nevertheless, the traditional uncertainty relations do not fully
capture the concept of incompatible observables. Here we present a stronger
Schr\""odinger-like uncertainty relation, which is stronger than the relation
recently derived by L. Maccone and A. K. Pati [Phys. Rev. Lett. 113 (2014)
260401]. Furthermore, we give an additive uncertainty relation which holds for
three incompatible observables, which is stronger than the relation newly
obtained by S. Kechrimparis and S. Weigert [Phys. Rev. A 90 (2014) 062118] and
the simple extension of the Schr\""odinger uncertainty relation.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:39:06 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2015 13:10:06 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2017 17:45:25 GMT""}]","2017-01-05"
"1504.01138","Antonio C. Guti\'errez-Pi\~neres","Antonio C. Guti\'errez-Pi\~neres and Abra\~ao J. S. Capistrano","Exact Relativistic Magnetized halos around Rotating Disks","New improved version",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact relativistic treatment of a rotating disk surrounded by a
magnetized material halo is presented. The features of the halo and disk are
described by the distributional energy-momentum tensor of a general fluid in
canonical form. All the relevant quantities and the metric and electromagnetic
potentials are exactly determined by an arbitrary harmonic function only. For
instance, the generalized Kuzmin-disk potential is used. The particular class
of solutions obtained is asymptotically flat and satisfies all the energy
conditions. Moreover, the motion of a charged particle on the halo is
described. As far as we know, this is the first relativistic model describing
analytically the magnetized halo of a rotating disk.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:58:25 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2015 02:03:00 GMT""}]","2015-05-18"
"1504.01139","Ramkumar Lakshminarayanan","Ramkumar Lakshminarayanan, Rajasekar Ramalingam, Shimaz Khan Shaik","Challenges in transforming, engaging and improving m-learning in Higher
  Educational Institutions: Oman perspective","The Third International Conference of Educational Technology 24-26
  March 2015",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, the student community is growing up with mobile devices and it has
becomes an integral part of their life. Devices such as smartphones, tablets,
and e-book readers connect users to access information and enabling instant
communication with others. The enormous growth and affordability of mobile
devices influenced their learning practices. Mobile technologies are playing a
significant role in students' academic activities. The factors like
convenience, flexibility, engagement, interactivity and easy-to-use enable
mobile learning more attractive to students. With these trends in mind, it is
important for the educators to inherit the mobile technologies in effective
teaching and learning. Our study explores the challenges that exist in
implementing the m-learning technologies in the teaching and learning practices
of higher educational institutions of Oman. Our study also addressed various
issue like adoption of technology, transition to new technology and issues
related to engaging students. Based on the outcomes of the study, a framework
has been formulated to address all the challenges that are identified for the
successful implementation of m-learning.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 16:58:41 GMT""}]","2015-04-07"
"1504.01140","Arman Farhang","Amir Aminjavaheri, Arman Farhang, Nicola Marchetti, Linda E. Doyle and
  Behrouz Farhang-Boroujeny","Frequency Spreading Equalization in Multicarrier Massive MIMO","Accepted in IEEE ICC 2015 - Workshop on 5G & Beyond - Enabling
  Technologies and Applications",,"10.1109/ICCW.2015.7247356",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Application of filter bank multicarrier (FBMC) as an effective method for
signaling over massive MIMO channels has been recently proposed. This paper
further expands the application of FBMC to massive MIMO by applying frequency
spreading equalization (FSE) to these channels. FSE allows us to achieve a more
accurate equalization. Hence, higher number of bits per symbol can be
transmitted and the bandwidth of each subcarrier can be widened. Widening the
bandwidth of each subcarrier leads to (i) higher bandwidth efficiency; (ii)
lower complexity; (iii) lower sensitivity to carrier frequency offset (CFO);
(iv) reduced peak-to-average power ratio (PAPR); and (iv) reduced latency. All
these appealing advantages have a direct impact on the digital as well as
analog circuitry that is needed for the system implementation. In this paper,
we develop the mathematical formulation of the minimum mean square error (MMSE)
FSE for massive MIMO systems. This analysis guides us to decide on the number
of subcarriers that will be sufficient for practical channel models.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2015 17:07:43 GMT""}]","2016-11-18"
