"1504.04736","Kamil Szpojankowski","Wiktor Ejsmont, Uwe Franz, Kamil Szpojankowski","Convolution, subordination and characterization problems in
  noncommutative probability",,"Indiana Univ. Math. J. 66 (2017), 237-257","10.1512/iumj.2017.66.5971",,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterization problems in free probability are studied here. Using
subordination of free additive and free multiplicative convolutions we
generalize some known characterizations in free probability to random variables
with unbounded support. Using this technique we also prove a new
characterization of distributions of free random variables. A similar technique
is used to study Laha-Lukacs regressions for monotonically independent random
variables.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 16:04:25 GMT""}]","2021-04-20"
"1504.04737","Francis Brown","Francis Brown","Zeta elements in depth 3 and the fundamental Lie algebra of a punctured
  elliptic curve",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper draws connections between the double shuffle equations and
structure of associators; universal mixed elliptic motives as defined by Hain
and Matsumoto; and the Rankin-Selberg method for modular forms for
$SL_2(\mathbb{Z})$. We write down explicit formulae for zeta elements
$\sigma_{2n-1}$ (generators of the Tannaka Lie algebra of the category of mixed
Tate motives over $\mathbb{Z}$) in depths up to four, give applications to the
Broadhurst-Kreimer conjecture, and completely solve the double shuffle
equations for multiple zeta values in depths two and three.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 16:06:13 GMT""}]","2015-04-21"
"1504.04738","Wen Hui Long","Jun Ling Song, Qiang Zhao, and Wen Hui Long","Central depressions in the charge density profiles of the nuclei around
  $^{46}$Ar","5 figures, 2 tables, and 9 pages",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence of the proton bubble-like structure has been studied within
the relativistic Hartree-Fock-Bogoliubov (RHFB) and relativistic
Hartree-Bogoliubov (RHB) theories by exploring the bulk properties, the charge
density profiles and single proton spectra of argon isotopes and $N = 28$
isotones. It is found that the RHFB calculations with PKA1 effective
interaction, which can properly reproduce the charge radii of argon isotopes
and the $Z=16$ proton shell nearby, do not support the occurrence of the proton
bubble-like structure in argon isotopes due to the prediction of deeper bound
proton orbit $\pi2s_{1/2}$ than $\pi1d_{3/2}$. For $N = 28$ isotones, $^{42}$Si
and $^{40}$Mg are predicted by both RHFB and RHB models to have the proton
bubble-like structure, owing to the large gap between the proton $\pi2s_{1/2}$
and $\pi1d_{5/2}$ orbits, namely the $Z=14$ proton shell. Therefore, $^{42}$Si
is proposed as the potential candidate of proton bubble nucleus, which has
longer life-time than $^{40}$Mg.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 16:15:49 GMT""}]","2015-04-21"
"1504.04739","Wojciech Czarnecki","Rafal Jozefowicz, Wojciech Marian Czarnecki","Fast optimization of Multithreshold Entropy Linear Classifier","Presented at Theoretical Foundations of Machine Learning 2015
  (http://tfml.gmum.net), final version published in Schedae Informaticae
  Journal",,"10.4467/20838476SI.14.005.3022",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multithreshold Entropy Linear Classifier (MELC) is a density based model
which searches for a linear projection maximizing the Cauchy-Schwarz Divergence
of dataset kernel density estimation. Despite its good empirical results, one
of its drawbacks is the optimization speed. In this paper we analyze how one
can speed it up through solving an approximate problem. We analyze two methods,
both similar to the approximate solutions of the Kernel Density Estimation
querying and provide adaptive schemes for selecting a crucial parameters based
on user-specified acceptable error. Furthermore we show how one can exploit
well known conjugate gradients and L-BFGS optimizers despite the fact that the
original optimization problem should be solved on the sphere. All above methods
and modifications are tested on 10 real life datasets from UCI repository to
confirm their practical usability.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 16:19:22 GMT""}]","2015-04-21"
"1504.04740","Wojciech Czarnecki","Wojciech Marian Czarnecki","On the consistency of Multithreshold Entropy Linear Classifier","Presented at Theoretical Foundations of Machine Learning 2015
  (http://tfml.gmum.net), final version published in Schedae Informaticae
  Journal",,"10.4467/20838476SI.15.012.3034",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multithreshold Entropy Linear Classifier (MELC) is a recent classifier idea
which employs information theoretic concept in order to create a multithreshold
maximum margin model. In this paper we analyze its consistency over
multithreshold linear models and show that its objective function upper bounds
the amount of misclassified points in a similar manner like hinge loss does in
support vector machines. For further confirmation we also conduct some
numerical experiments on five datasets.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 16:29:26 GMT""}]","2015-04-21"
"1504.04741","Francisco J. Beron-Vera","Y. Wang, M. J. Olascoaga and F. J. Beron-Vera","Coherent water transport across the South Atlantic","In press","Geophysical Research Letters, 2015",,,"physics.ao-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of mesoscale eddies in transporting Agulhas leakage is investigated
using a recent technique from nonlinear dynamical systems theory applied on
geostrophic currents inferred from the over two-decade-long satellite altimetry
record. Eddies are found to acquire material coherence away from the Agulhas
retroflection, near the Walvis Ridge in the South Atlantic. Yearly, 1 to 4
coherent material eddies are detected with diameters ranging from 40 to 280 km.
A total of 23 eddy cores of about 50 km in diameter and with at least 30\pct of
their contents traceable into the Indian Ocean were found to travel across the
subtropical gyre with minor filamentation. Only 1 eddy core was found to pour
its contents on the North Brazil Current. While ability of eddies to carry
Agulhas leakage northwestward across the South Atlantic is supported by our
analysis, this is more restricted than suggested by earlier ring transport
assessments.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 16:30:31 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 13:31:21 GMT""}]","2015-05-04"
"1504.04742","Vitaly Chaban","Guilherme Colherinhas, Eudes Eterno Fileti and Vitaly V. Chaban","Can Inorganic Salts Tune Electronic Properties of Graphene?",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic properties of graphene quantum dots (GQDs) constitute a subject of
intense scientific interest. Being smaller than 20 nm, GQDs contain confined
excitons in all dimensions simultaneously. GQDs feature a non-zero band gap and
luminesce on excitation. Tuning their electronic structure is an attractive
goal with a technological promise. In this work, we apply density functional
theory to study an effect of neutral ionic clusters adsorbed on GQD surface. We
conclude that both HOMO and LUMO of GQD are very sensitive to the presence of
ions and to their distance from the GQD surface. However, the alteration of the
band gap itself is modest, as opposed to the case of free ions (recent
reports). Our work fosters progress in modulating electronic properties of
nanoscale carbonaceous materials.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 16:46:45 GMT""}]","2015-04-21"
"1504.04743","Alexander Gusev S.","Alexander S. Gusev, Firouz Sakhibov, Yury N. Efremov","Star formation rates and the kinematics of gas in the spiral arms of NGC
  628","8 pages, 6 figures, 1 table. Accepted for publication in
  Astronomische Nachrichten",,"10.1002/asna.201512170",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relations between star formation rates along the spiral arms and the
velocities of gas inflow into the arms in grand-design galaxy NGC 628 were
studied. We found that the radial distribution of average star formation rate
in individual star formation regions in regular spiral arms correlates with the
velocity of gas inflow into the spiral arms. Both distributions have maxima at
a galactocentric distance of 4.5-5 kpc. There are no correlations between the
radial distributions of average star formation rate in star formation regions
in spiral arms and outside spiral arms in the main disc. We also did not find a
correlation between the radial distribution of average star formation rate in
star formation regions in spiral arms and HI column density.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 16:53:54 GMT""}]","2015-05-08"
"1504.04744","David Gelbwaser-Klimovsky","David Gelbwaser-Klimovsky and Al\'an Aspuru-Guzik","Strongly coupled quantum heat machines",,"J. Phys. Chem. Lett., 2015, 6, 3477","10.1021/acs.jpclett.5b01404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum heat machines (QHMs) models generally assume a weak coupling to the
baths. This supposition is grounded in the separability principle between
systems and allows the derivation of the evolution equation for this case. In
the weak coupling regime, the machine's output is limited by the coupling
strength, restricting their application. Seeking to overcome this limitation,
we here analyze QHMs in the virtually unexplored strong coupling regime, where
separability, as well as other standard thermodynamic assumptions, may no
longer hold. We show that strongly coupled QHMs may be as efficient as their
weakly coupled counterparts. In addition, we find a novel turnover behavior
where their output saturates and disappears in the limit of ultra-strong
coupling.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 17:36:27 GMT""}]","2015-08-27"
"1504.04745","Tyler Shendruk N","Tyler N. Shendruk and Julia M. Yeomans","Multi-Particle Collision Dynamics Algorithm for Nematic Fluids",,"Soft Matter, 2015, 11, 5101-5110","10.1039/C5SM00839E",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on transport, self-assembly and defect dynamics within confined,
flowing liquid crystals requires versatile and computationally efficient
mesoscopic algorithms to account for fluctuating nematohydrodynamic
interactions. We present a multi-particle collision dynamics (MPCD) based
algorithm to simulate liquid-crystal hydrodynamic and director fields in two
and three dimensions. The nematic-MPCD method is shown to successfully
reproduce the features of a nematic liquid crystal, including a
nematic-isotropic phase transition with hysteresis in 3D, defect dynamics,
isotropic Frank elastic coefficients, tumbling and shear alignment regimes and
boundary condition dependent order parameter fields.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2015 17:42:11 GMT""}]","2016-06-22"
