"1504.06548","Valentin Rudenko","N. I. Kolosnitsyn and V. N. Rudenko","Gravitational Hertz experiment with electromagnetic radiation in a
  strong magnetic field","10 pages , to be published in Physica Scripta",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brief review of principal ideas in respect of the high frequency
gravitational radiation generated and detected in the laboratory condition is
presented. Interaction of electro-magnetic and gravitational waves into a
strong magnetic field is considered as a more promising variant of the
laboratory GW-Hertz experiment. The formulae of the direct and inverse
Gertsenshtein-Zeldovich effect are derived. Numerical estimates are given and a
discussion of a possibility of observation of these effects in a lab is carried
out.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:01:34 GMT""}]","2015-04-27"
"1504.06549","Bernardo Nunes Borges de Lima","Bernardo N.B. de Lima, Aldo Procacci and R\'emy Sanchis","A remark on monotonicity in Bernoulli bond Percolation","6 pages",,"10.1007/s10955-015-1284-z",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an anisotropic independent bond percolation model on the
$d$-dimensional hypercubic lattice, $d\geq 2$, with parameter $p$. We show that
the two point connectivity function $P_{p}(\{(0,\dots,0)\leftrightarrow
(n,0,\dots,0)\})$ is a monotone function in $n$ when the parameter $p$ is close
enough to 0. Analogously, we show that truncated connectivity function
$P_{p}(\{(0,\dots,0)\leftrightarrow (n,0,\dots,0),
(0,\dots,0)\nleftrightarrow\infty\})$ is also a monotone function in $n$ when
$p$ is close to 1.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:03:15 GMT""}]","2015-09-02"
"1504.06550","Bjoern Poppe","B. Poppe, T. Plaggenborg, W. Zheng, I. Shivvers, K. Itagaki, A. V.
  Filippenko, J. Kunz","Early-Time Flux Measurements of SN 2014J Obtained with Small Robotic
  Telescopes: Extending the AAVSO Light Curve",,,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, early-time photometry of supernova (SN) 2014J is presented,
extending the AAVSO CCD database to prediscovery dates. The applicability of
NASA's small robotic MicroObservatory Network telescopes for photometric
measurements is evaluated. Prediscovery and postdiscovery photometry of SN
2014J is measured from images taken by two different telescopes of the network,
and is compared to measurements from the Katzman Automatic Imaging Telescope
and the Itagaki Observatory. In the early light-curve phase (which exhibits
stable spectral behavior with constant color indices), these data agree with
reasonably high accuracy (better than 0.05 mag around maximum brightness, and
0.15 mag at earlier times). Owing to the changing spectral energy distribution
of the SN and the different spectral characteristics of the systems used,
differences increase after maximum light. We augment light curves of SN 2014J
downloaded from the American Association of Variable Star Observers (AAVSO)
online database with these data, and consider the complete brightness evolution
of this important Type Ia SN. Furthermore, the first detection presented here
(Jan. 15.427, 2014) appears to be one of the earliest observations of SN 2014J
yet published, taken less than a day after the SN exploded.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:03:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 06:58:21 GMT""}]","2015-05-01"
"1504.06551","Giuseppe Vallone Dr.","Giuseppe Vallone, Daniele Dequal","Strong measurements give a better direct measurement of the quantum wave
  function","Updated version, 5 pages + Supplementary Information","Phys. Rev. Lett. 116, 040502 (2016)","10.1103/PhysRevLett.116.040502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak measurements have thus far been considered instrumental in the so-called
direct measurement of the quantum wavefunction [Nature (London) 474, 188
(2011)]. Here we show that direct measurement of the wavefunction can be
obtained by using measurements of arbitrary strength. In particular, in the
case of strong measurements, i.e. those in which the coupling between the
system and the measuring apparatus is maximum, we compared the precision and
the accuracy of the two methods, by showing that strong measurements outperform
weak measurements in both for arbitrary quantum states in most cases. We also
give the exact expression of the difference between the reconstructed and
original wavefunctions obtained by the weak measurement approach: this will
allow to define the range of applicability of such method.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:04:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2016 11:49:58 GMT""}]","2016-02-02"
"1504.06552","Pedro J. Colmenares Dr.","Wilmer Olivares-Rivas and Pedro J. Colmenares","The generalized Langevin equation revisited: Analytical expressions for
  the persistence dynamics of a viscous fluid under a time dependent external
  force","15 pages, 3 figures","Physica A 458, 76 (2015)","10.1016/j.physa.2016.03.112",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non--static generalized Langevin equation and its corresponding
Fokker--Planck equation for the position of a viscous fluid particle were
solved in closed form for a time dependent external force. Its solution for a
constant external force was obtained analytically. The non--Markovian
stochastic differential equation, associated to the dynamics of the position
under a colored noise, was then applied to the description of the dynamics and
persistence time of particles constrained within absorbing barriers.
Comparisons with molecular dynamics were very satisfactory.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:06:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 15:22:11 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2016 01:52:34 GMT""}]","2018-05-08"
"1504.06553","Daniel Trejo Banos","D Trejo, AJ Millar and G Sanguinetti","A Bayesian approach for structure learning in oscillating regulatory
  networks",,,,,"stat.ML q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillations lie at the core of many biological processes, from the cell
cycle, to circadian oscillations and developmental processes. Time-keeping
mechanisms are essential to enable organisms to adapt to varying conditions in
environmental cycles, from day/night to seasonal. Transcriptional regulatory
networks are one of the mechanisms behind these biological oscillations.
However, while identifying cyclically expressed genes from time series
measurements is relatively easy, determining the structure of the interaction
network underpinning the oscillation is a far more challenging problem. Here,
we explicitly leverage the oscillatory nature of the transcriptional signals
and present a method for reconstructing network interactions tailored to this
special but important class of genetic circuits. Our method is based on
projecting the signal onto a set of oscillatory basis functions using a
Discrete Fourier Transform. We build a Bayesian Hierarchical model within a
frequency domain linear model in order to enforce sparsity and incorporate
prior knowledge about the network structure. Experiments on real and simulated
data show that the method can lead to substantial improvements over competing
approaches if the oscillatory assumption is met, and remains competitive also
in cases it is not.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:08:30 GMT""}]","2015-04-27"
"1504.06554","Riccardo Catena","Riccardo Catena and Paolo Gondolo","Global limits and interference patterns in dark matter direct detection","24 pages, 8 figures",,"10.1088/1475-7516/2015/08/022",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the general effective theory of one-body dark matter nucleon
interactions to current direct detection experiments in a global
multidimensional statistical analysis. We derive exclusion limits on the 28
isoscalar and isovector coupling constants of the theory, and show that current
data place interesting constraints on dark matter-nucleon interaction operators
usually neglected in this context. We characterize the interference patterns
that can arise in dark matter direct detection from pairs of dark
matter-nucleon interaction operators, or from isoscalar and isovector
components of the same operator. We find that commonly neglected destructive
interference effects weaken standard direct detection exclusion limits by up to
one order of magnitude in the coupling constants.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:09:53 GMT""}]","2015-08-19"
"1504.06555","Michael Gutperle","Matteo Beccaria, Michael Gutperle, Yi Li and Guido Macorini","Higher Spin Lifshitz Theories and the KdV-Hierarchy","40 pages, no figures","Phys. Rev. D 92, 085005 (2015)","10.1103/PhysRevD.92.085005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper three dimensional higher spin theories in the Chern-Simons
formulation with gauge algebra $sl(N,R)$ are investigated which have Lifshitz
symmetry with scaling exponent $z$. We show that an explicit map exists for all
$z$ and $N$ relating the Lifshitz Chern-Simons theory to the $(n,m)$ element of
the KdV hierarchy. Furthermore we show that the map and hence the conserved
charges are independent of $z$. We derive these result from the
Drinfeld-Sokolov formalism of integrable systems.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:10:32 GMT""}]","2015-10-14"
"1504.06556","Quentin Gazda QGazda","Quentin Gazda","A Theorem for Distinct Zeros of L-Functions","8 pages, references may be incomplete",,,,"math.NT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a simple criterion for two $L$-functions $L_1$
and $L_2$ satisfying a functional equation (and some natural assumptions) to
have infinitely many distinct zeros. Some related questions have already been
answered in the particular case of Automorphic forms using so-called Converse
Theorems. Deeper results can also be stated for elements of the Selberg class.
However, we shall give here a general answer that do not use any advanced
topics in analytic number theory. Therefore, this paper should be accessible to
anyone who has some basic notions in measure-theory and advanced complex
analysis.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:19:39 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 16:40:30 GMT""}]","2015-05-01"
"1504.06557","Stanislaw Jerzak","Stanislaw Jerzak and Roger R. Lew","Introducing interdisciplinary science to second year undergraduates in a
  Current Topics in Biophysics course",,,,,"physics.ed-ph","http://creativecommons.org/licenses/by/3.0/","  We offer second year students the opportunity to explore Current Topics in
Biophysics in a course co-taught by a physicist and a biologist. The
interdisciplinary course allows university students to engage in analytical
thinking that integrates physics and biology. The students are either
biophysics majors (50%) or from a diversity of science majors (about 30% life
sciences). All will have taken first year courses in biology, physics and
mathematics. The course is divided into: 1) The application of physical
approaches to biological problems using case studies (how high can a tree grow?
and biological pumps are two examples); 2) An introduction to physics concepts
for which potential applications are explored (biophotonics and its application
in fluorescence microscopy and photodynamic therapy is one example); and 3)
Presentations from industry and university researchers who describe careers,
research and clinical applications of biophysics. Over the six years the course
has been offered, students have achieved a B average independent of declared
major. In course evaluations, students expressed a high level of satisfaction
the course overall (91% were positive). However, students expressed
reservations about the open-ended nature of assignments and test questions that
approach biological problems using an analytical framework grounded in physics
-the real challenge when implementing an open-ended problem solving approach to
pedagogy.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:26:42 GMT""}]","2015-04-27"
"1504.06558","Zhiyi Zhang","Zhiyi Zhang","Domains of Attraction on Countable Alphabets",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each probability distribution on a countable alphabet, a sequence of
positive functionals are developed as tail indices based on Turing's
perspective. By and only by the asymptotic behavior of these indices, domains
of attraction for all probability distributions on the alphabet are defined.
The three main domains of attraction are shown to contain distributions with
thick tails, thin tails and no tails respectively, resembling in parallel the
three main domains of attraction, Gumbel, Frechet and Weibull families, for
continuous random variables on the real line. In addition to the probabilistic
merits associated with the domains, the tail indices are partially motivated by
the fact that there exists an unbiased estimator for every index in the
sequence, which is therefore statistically observable, provided that the sample
is sufficiently large.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:26:55 GMT""}]","2015-04-27"
"1504.06559","David Burguet","David Burguet","Embedding asymptotically expansive system",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Krieger like embedding theorem for asymptotically expansive
systems with the small boundary property. We show that such a system $(X; T)$
embeds in the $K$-full shift with $h_{top}(T) < \log K $ and $\sharp Per_n(X;
T) \leq \sharp Per_n(\{1,...,K\}^{\mathbb{Z}};\sigma)$ for any integer $n$. The
embedding is in general not continuous (unless the system is expansive and $X$
is zero-dimensional) but the induced map on the set of invariant measures is a
topological embedding. It is shown that this property implies asymptotical
expansiveness. We prove also that the inverse of the embedding map may be
continuously extended to a faithful principal symbolic extension.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2015 16:33:03 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 16:09:26 GMT""}]","2017-05-25"
