"1503.09102","Giuseppe Di Sciascio","Giuseppe Di Sciascio (INFN, Sezione Roma Tor Vergata) (for the
  ARGO-YBJ Collaboration)","Latest results from the ARGO-YBJ experiment","Talk at the 24th European Cosmic Ray Symposium ECRS2014, Kiel
  (Germany)September 1 - 5, 2014. arXiv admin note: substantial text overlap
  with arXiv:1407.8462",,"10.1088/1742-6596/632/1/012089",,"astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ARGO-YBJ experiment has been in stable data taking for 5 years at the
YangBaJing Cosmic Ray Observatory (Tibet, P.R. China, 4300 m a.s.l., 606
g/cm$^2$). With a duty-cycle greater than 86\% the detector collected about
5$\times $10$^{11}$ events in a wide energy range, from few hundreds GeV up to
about 10 PeV. A number of open problems in cosmic ray physics has been faced
exploiting different analyses. In this paper we summarize the latest results in
cosmic ray physics and in gamma-ray astronomy.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:02:57 GMT""}]","2019-08-14"
"1503.09103","Christoph Gnendiger","A. Broggio, Ch. Gnendiger, A. Signer, D. St\""ockinger, A. Visconti","Computation of $H\to gg$ in FDH and DRED: renormalization, operator
  mixing, and explicit two-loop results",,,"10.1140/epjc/s10052-015-3619-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $H\to gg$ amplitude relevant for Higgs production via gluon fusion is
computed in the four-dimensional helicity scheme (FDH) and in dimensional
reduction (DRED) at the two-loop level. The required renormalization is
developed and described in detail, including the treatment of evanescent
$\epsilon$-scalar contributions. In FDH and DRED there are additional
dimension-5 operators generating the $H g g$ vertices, where $g$ can either be
a gluon or an $\epsilon$-scalar. An appropriate operator basis is given and the
operator mixing through renormalization is described. The results of the
present paper provide building blocks for further computations, and they allow
to complete the study of the infrared divergence structure of two-loop
amplitudes in FDH and DRED.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:05:18 GMT""}]","2015-09-30"
"1503.09104","Maury Goodman","P. Adamson, I. Anghel, A. Aurisano, G. Barr, M. Bishai, A. Blake, G.
  J. Bock, D. Bogert, S. V. Cao, C. M. Castromonte, S. Childress, J. A. B.
  Coelho, L. Corwin, . D. Cronin-Hennessy, J. K. de Jong, A. V. Devan, N. E.
  Devenish, M. V. Diwan, C. O. Escobar, J. J. Evans, E. Falk, G. J. Feldman, M.
  V. Frohne, H. R. Gallagher, R. A. Gomes, M. C. Goodman, P. Gouffon, N. Graf,
  R. Gran, K. Grzelak, A. Habig, S. R. Hahn, J. Hartnell, R. Hatcher, A. Holin,
  J. Huang, J. Hylen, G. M. Irwin, Z. Isvan, C. James, D. Jensen, T. Kafka, S.
  M. S. Kasahara, G. Koizumi, M. Kordosky, A. Kreymer, K. Lang, J. Ling, P. J.
  Litchfield, P. Lucas, W. A. Mann, M. L. Marshak, N. Mayer, C. McGivern, M. M.
  Medeiros, R. Mehdiyev, J. R. Meier, M. D. Messier, W. H. Miller, S. R.
  Mishra, S. Moed Sher, C. D. Moore, L. Mualem, J. Musser, D. Naples, J. K.
  Nelson, H. B. Newman, R. J. Nichol, J. A. Nowak, J. O.Connor, M. Orchanian,
  S. Osprey, R. B. Pahlka, J. Paley, R. B. Patterson, G. Pawloski, A. Perch, S.
  Phan-Budd, R. K. Plunkett, N. Poonthottathil, X. Qiu, A. Radovic, B. Rebel,
  C. Rosenfeld, H. A. Rubin, M. C. Sanchez, J. Schneps, A. Schreckenberger, P.
  Schreiner, R. Sharma, A. Sousa, N. Tagg, R. L. Talaga, J. Thomas, M. A.
  Thomson, X. Tian, A. Timmons, S. C. Tognini, R. Toner, D. Torretta, J.
  Urheim, P. Vahle, B. Viren, A. Weber, R. C. Webb, C. White, L. Whitehead, L.
  H. Whitehead, S. G. Wojcicki, and R. Zwaska","Observation of seasonal variation of atmospheric multiple-muon events in
  the MINOS Near and Far Detectors",,"Physical Review D 91, 112006 (2015)","10.1103/PhysRevD.91.112006","FERMILAB-PUB-15-102-ND","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first observation of seasonal modulations in the rates of
cosmic ray multiple-muon events at two underground sites, the MINOS Near
Detector with an overburden of 225 mwe, and the MINOS Far Detector site at 2100
mwe. At the deeper site, multiple-muon events with muons separated by more than
8 m exhibit a seasonal rate that peaks during the summer, similar to that of
single-muon events. In contrast and unexpectedly, the rate of multiple-muon
events with muons separated by less than 5-8 m, and the rate of multiple-muon
events in the smaller, shallower Near Detector, exhibit a seasonal rate
modulation that peaks in the winter.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:08:47 GMT""}]","2015-06-17"
"1503.09105","Prasenjit Karmakar","Prasenjit Karmakar and Shalabh Bhatnagar","Two Timescale Stochastic Approximation with Controlled Markov noise and
  Off-policy temporal difference learning","23 pages (relaxed some important assumptions from the previous
  version), accepted in Mathematics of Operations Research in Feb, 2017",,,,"math.DS cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present for the first time an asymptotic convergence analysis of two
time-scale stochastic approximation driven by `controlled' Markov noise. In
particular, both the faster and slower recursions have non-additive controlled
Markov noise components in addition to martingale difference noise. We analyze
the asymptotic behavior of our framework by relating it to limiting
differential inclusions in both time-scales that are defined in terms of the
ergodic occupation measures associated with the controlled Markov processes.
Finally, we present a solution to the off-policy convergence problem for
temporal difference learning with linear function approximation, using our
results.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:10:55 GMT""},{""version"":""v10"",""created"":""Sat, 26 Mar 2016 04:53:48 GMT""},{""version"":""v11"",""created"":""Sun, 17 Apr 2016 13:11:17 GMT""},{""version"":""v12"",""created"":""Thu, 16 Feb 2017 09:37:38 GMT""},{""version"":""v13"",""created"":""Wed, 22 Feb 2017 17:06:39 GMT""},{""version"":""v14"",""created"":""Sat, 25 Feb 2017 18:46:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2015 17:18:37 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2015 04:11:39 GMT""},{""version"":""v4"",""created"":""Tue, 4 Aug 2015 12:49:32 GMT""},{""version"":""v5"",""created"":""Wed, 5 Aug 2015 14:02:19 GMT""},{""version"":""v6"",""created"":""Thu, 6 Aug 2015 12:53:51 GMT""},{""version"":""v7"",""created"":""Fri, 1 Jan 2016 12:10:22 GMT""},{""version"":""v8"",""created"":""Mon, 18 Jan 2016 15:29:21 GMT""},{""version"":""v9"",""created"":""Mon, 21 Mar 2016 19:25:28 GMT""}]","2017-02-28"
"1503.09106","Johannes L\""ohner-B\""ottcher","Johannes L\""ohner-B\""ottcher and Nazaret Bello Gonz\'alez","Signatures of running penumbral waves in sunspot photospheres","6 pages, 6 figures","A&A 580, A53 (2015)","10.1051/0004-6361/201526230",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The highly dynamic atmosphere above sunspots exhibits a wealth of
magnetohydrodynamic (MHD) waves. Recent studies suggest a coupled nature of the
most prominent phenomena: umbral flashes (UFs) and running penumbral waves
(RPWs). From an observational point of view, we perform a height-dependent
study of RPWs, compare their wave characteristics and aim to track down these
so far only chromospherically observed phenomena to photospheric layers to
prove the upward propagating field-guided nature of RPWs. We analyze a time
series (58\,min) of multi-wavelength observations of an isolated circular
sunspot (NOAA11823) taken at high spatial and temporal resolution in
spectroscopic mode with the Interferometric BIdimensional Spectro-polarimeter
(IBIS/DST). By means of a multi-layer intensity sampling, velocity comparisons,
wavelet power analysis and sectorial studies of time-slices, we retrieve the
power distribution, characteristic periodicities and propagation
characteristics of sunspot waves at photospheric and chromospheric levels.
Signatures of RPWs are found at photospheric layers. Those continuous
oscillations occur preferably at periods between 4-6\,min starting at the inner
penumbral boundary. The photospheric oscillations all have a slightly delayed,
more defined chromospheric counterpart with larger relative velocities (which
are linked to preceding UF events). In all layers the power of RPWs follows a
filamentary fine-structure and shows a typical ring-shaped power distribution
increasing in radius for larger wave periods. The analysis of time-slices
reveals apparent horizontal velocities for RPWs at photospheric layers of
$\approx50\,\rm{km/s}$ which decrease to $\approx30\,\rm{km/s}$ at
chromospheric heights. The observations strongly support the scenario of RPWs
being upward propagating slow-mode waves guided by the magnetic field lines.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:11:38 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2015 12:15:22 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2015 07:58:26 GMT""}]","2015-08-05"
"1503.09107","Michaela Schaumann","Michaela Schaumann","Potential performance for Pb-Pb, p-Pb and p-p collisions in a future
  circular collider","Submitted to PRSTAB",,"10.1103/PhysRevSTAB.18.091002",,"physics.acc-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hadron collider studied in the Future Circular Collider (FCC) project
could operate with protons and lead ions in similar operation modes as the LHC.
In this paper the potential performances in lead-lead, proton-lead and
proton-proton collisions are investigated. Based on average lattice parameters,
the strengths of intra-beam scattering and radiation damping are evaluated and
their effect on the beam and luminosity evolution is presented. Estimates for
the integrated luminosity per fill and per run are given, depending on the
turnaround time. Moreover, the beam-beam tune shift and bound free pair
production losses in heavy-ion operation are addressed.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:14:20 GMT""}]","2015-09-30"
"1503.09108","Daniel J. F. Fox","Daniel J. F. Fox","Equiaffine geometry of level sets and ruled hypersurfaces with
  equiaffine mean curvature zero","Corrected multiple typos in displayed equation (2.22) in Remark 2.7
  (Remark 2.13 in the published version) and a sign error in the final line of
  the second paragraph of Example 2.9 (Example 2.17 in the published version).
  Neither correction is consequential, but the errors in the formulas could
  have made comparison with other sources confusing","Mathematische Nachrichten 290 (2017), no. 2-3, 293-320","10.1002/mana.201500128",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basic aspects of the equiaffine geometry of level sets are developed
systematically. As an application there are constructed families of
$2n$-dimensional nondegenerate hypersurfaces ruled by $n$-planes, having
equiaffine mean curvature zero, and solving the affine normal flow. Each
carries a symplectic structure with respect to which the ruling is Lagrangian.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:17:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 10:06:09 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2017 13:04:21 GMT""}]","2017-11-06"
"1503.09109","Sebastian E. Kuhn","S.E. Kuhn","Observation of a New Type of ""Super""-Symmetry",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an unexpected symmetry that correlates the spin of
all elementary particles (integer versus half-integer) with the geographic
location of their initial discovery. We find that this correlation is
apparently perfect ($R = 1$), with an {\em a priori} probability of $P =
1/65536$ corresponding to a roughly $4.32 \sigma$ deviation from a random
distribution.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:20:30 GMT""}]","2015-04-01"
"1503.09110","Oliver Hamil","Oliver Hamil","Braking index of isolated pulsars: open questions and ways forward","Conference proceeding: Compact Stars in the QCD Phase Diagram IV
  (CSQCD IV) September 26-30, Prerow, Germany
  http://www.ift.uni.wroc.pl/~csqcdiv",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isolated pulsars are rotating neutron stars with accurately measured angular
velocities $\Omega$, and their time derivatives which show unambiguously that
the pulsars are slowing down. Although the exact mechanism of the spin-down is
a question of debate, the commonly accepted view is that it arises either
through emission of magnetic dipole radiation (MDR) from a rotating magnetized
body, through emission of a relativistic particle wind, or via higher order
magnetic multipole or gravitational quadrupole radiation. The calculated energy
loss by a rotating pulsar is model dependent and leads to the power law
$\dot{\Omega}$ = -K $\Omega^{\rm n}$ where $n$ is called the braking index. The
theoretical value for braking index is $n = 1, 3, 5$ for wind, MDR, quadrupole
radiation respectively. The accepted view is that pulsar braking is strongly
dominated by MDR. Highly precise observations of isolated pulsars yield braking
index values in the range $1 < n < 2.8$ which are consistently less than the
value predicted from the MDR model. We discuss possible ways to bring theory
closer to observation for the MDR, and also consider how the other mechanisms
may play a role in future study of the braking index problem.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:21:41 GMT""}]","2015-04-01"
"1503.09111","Pierre Maxted","P. F. L. Maxted (1), A. M. Serenelli (2), J. Southworth (1) ((1)
  Keele, UK, (2) CSIC-IEEC, Spain)","A comparison of gyrochronological and isochronal age estimates for
  transiting exoplanet host stars","11 pages, 4 figures. Accepted for publication in A&A","A&A 577, A90 (2015)","10.1051/0004-6361/201525774",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies suggest that tidal interactions may be responsible for
discrepancies between the ages of exoplanet host stars estimated using stellar
models (isochronal ages) and age estimates based on the stars' rotation periods
(gyrochronological ages). We have compiled a sample of 28 transiting exoplanet
host stars with measured rotation periods. We use a Bayesian Markov chain Monte
Carlo method to determine the joint posterior distribution for the mass and age
of each star in the sample, and extend this method to include a calculation of
the posterior distribution of the gyrochronological age. The gyrochronological
age ($\tau_{\rm gyro}$) is significantly less than the isochronal age for about
half of the stars in our sample. Tidal interactions between the star and planet
are a reasonable explanation for this discrepancy in some cases, but not all.
The distribution of $\tau_{\rm gyro}$ values is evenly spread from very young
ages up to a maximum value of a few Gyr. There is no clear correlation between
$\tau_{\rm gyro}$ and the strength of the tidal force on the star due to the
innermost planet. There is clear evidence that the isochronal ages for some
K-type stars are too large, and this may also be the case for some G-type
stars. This may be the result of magnetic inhibition of convection. There is
currently no satisfactory explanation for the discrepancy between the young age
for CoRoT-2 estimated from either gyrochronology or its high lithium abundance,
and the extremely old age for its K-type stellar companion inferred from its
very low X-ray flux. There is now strong evidence that the gyrochronological
ages of some transiting exoplanet host stars are significantly less than their
isochronal ages, but it is not always clear that this is good evidence for
tidal interactions between the star and the planet.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2015 16:23:22 GMT""}]","2015-05-13"
