"1504.02359","Sergey Belov Dr.","Sergey Belov, Stephanos Venakides","Long-time limit studies of an obstruction in the g-function mechanism
  for semiclassical focusing NLS","43 pages, 16 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the long-time properties of the an obstruction in the
Riemann-Hilbert approach to one dimensional focusing Nonlinear Schr\""odinger
equation in the semiclassical limit for a one parameter family of initial
conditions. For certain values of the parameter a large number of solitons in
the system interfere with the $g$-function mechanism in the steepest descent to
oscillatory Riemann-Hilbert problems. The obstruction prevents the
Riemann-Hilbert analysis in a region in $(x,t)$ plane. We obtain the long time
asymptotics of the boundary of the region (obstruction curve). As $t\to\infty$
the obstruction curve has a vertical asymptotes $x=\pm \ln 2$. The asymptotic
analysis is supported with numerical results.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:01:53 GMT""}]","2015-04-10"
"1504.02360","Shiyang Leng","Shiyang Leng","Multi-Objective Power Allocation for Energy Efficient Wireless
  Information and Power Transfer Systems","Master thesis,Institute for Digital Communications, Germany,
  http://www.idc.lnt.de/en/forschung/energy-harvesting/",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous wireless information and power transfer (SWIPT) provides a
promising solution for enabling perpetual wireless networks. As energy
efficiency (EE) is an im- portant evaluation of system performance, this thesis
studies energy-efficient resource allocation algorithm designs in SWIPT
systems. We first investigate the trade-off between the EE for information
transmission, the EE for power transfer, and the total transmit power in a
basic SWIPT system with separated receivers. A multi-objective optimization
problem is formulated under the constraint of maximum transmit power. We
propose an algorithm which achieves flexible resource allocation for energy
efficiencies maxi- mization and transmit power minimization. The trade-off
region of the system design objectives is shown in simulation results. Further,
we consider secure communication in a SWIPT system with power splitting
receivers. Artificial noise is injected to the com- munication channel to
combat the eavesdropping capability of potential eavesdroppers. A
power-efficient resource allocation algorithm is developed when multiple
legitimate information receivers and multi-antenna potential eavesdroppers
co-exist in the system. Simulation results demonstrate a significant
performance gain by the proposed optimal algorithm compared to suboptimal
baseline schemes.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:12:50 GMT""}]","2015-04-10"
"1504.02361","Bin Shen","Bin Shen, Jiang Zhang, Qiuhua Zheng","Exploring multi-layer flow network of international trade based on flow
  distances","21 pages, 9 figures","PLoS ONE 2015, 10(11): e0142936","10.1371/journal.pone.0142936",,"physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the approach of flow distances, the international trade flow system
is studied from the perspective of multi-layer flow network. A model of
multi-layer flow network is proposed for modelling and analyzing multiple types
of flows in flow systems. Then, flow distances are introduced, and symmetric
minimum flow distance is presented. Subsequently, we discuss the establishment
of the multi-layer flow networks of international trade from two coupled
viewpoints, i.e., the viewpoint of commodity flow and that of money flow. Thus,
the multi-layer flow networks of international trade is explored. First,
trading ""trophic levels"" are adopted to depict positions that economies
occupied in the flow network. We find that the distributions of trading
""trophic levels"" have the similar clustering pattern for different types of
commodity, and there are some regularities between money flow network and
commodity flow network. Second, we find that active and competitive countries
trade a wide spectrum of products, while inactive and underdeveloped countries
trade a limited variety of products. Besides, some abnormal countries import
many types of goods, which the vast majority of countries do not need to
import. It may indicate an abnormal economic status. Third, harmonic node
centrality is proposed and we find the phenomenon of centrality stratification.
It means that competitive countries tend to occupy the central positions in the
trading of a large variety of commodities, while underdeveloped countries
likely in the peripheral positions in the trading of their limited varieties of
products. Fourth, we find that manufactured products have significant larger
mean first-passage flow distances from the source to the sink than that of
primary products.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:20:11 GMT""}]","2015-11-20"
"1504.02362","Vladimir Ivanov","V. K. Ivanov, B. V. Palyukh, A. N. Sotnikov","Approaches to the Intelligent Subject Search","8 pages","FedCSIS'2014 3 (2014) 13-20","10.15439/2014F70 10.15439/978-83-60810-57-6",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents main results of the pilot study of approaches to the
subject information search based on automated semantic processing of mass
scientific and technical data. The authors focus on technology of building and
qualification of search queries with the following filtering and ranking of
search data. Software architecture, specific features of subject search and
research results application are considered.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:22:32 GMT""}]","2015-04-10"
"1504.02363","Ke Zhang","Ke Zhang, Konstantinos Pelechrinis, Theodoros Lappas","Analyzing and Modeling Special Offer Campaigns in Location-based Social
  Networks","in The 9th International AAAI Conference on Web and Social Media
  (ICWSM 2015)",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proliferation of mobile handheld devices in combination with the
technological advancements in mobile computing has led to a number of
innovative services that make use of the location information available on such
devices. Traditional yellow pages websites have now moved to mobile platforms,
giving the opportunity to local businesses and potential, near-by, customers to
connect. These platforms can offer an affordable advertisement channel to local
businesses. One of the mechanisms offered by location-based social networks
(LBSNs) allows businesses to provide special offers to their customers that
connect through the platform. We collect a large time-series dataset from
approximately 14 million venues on Foursquare and analyze the performance of
such campaigns using randomization techniques and (non-parametric) hypothesis
testing with statistical bootstrapping. Our main finding indicates that this
type of promotions are not as effective as anecdote success stories might
suggest. Finally, we design classifiers by extracting three different types of
features that are able to provide an educated decision on whether a special
offer campaign for a local business will succeed or not both in short and long
term.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:26:40 GMT""}]","2015-04-10"
"1504.02364","Tian Li","Tian Li and Mario Dagenais","Non-Resonant Below-Bandgap Two-Photon Absorption in Quantum Dot Solar
  Cells","11 pages, 4 figures",,"10.1063/1.4919381",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are the first to show with clear experimental results that photons that
have energy lower than the transition energy between quantum dots states and
valance band can still contribute greatly to the photocurrent via both
one-photon absorption process (1PA) and two-photon absorption process (2PA).
The tailing states function as both the energy states for low energy photon
absorption and the photocarriers extraction pathway. One of the biggest
advantages of our method is that it can clearly differentiate the photocurrent
due to 1PA process and 2PA process. Both 1PA and 2PA photocurrent generation
efficiency in an InAs/GaAs QD device with photon excitation at 1550 nm have
been quantitatively evaluated.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:26:45 GMT""}]","2015-05-20"
"1504.02365","Sergei Nayakshin","Sergei Nayakshin and Mark Fletcher (University of Leicester)","Tidal Downsizing Model. III. Planets from sub-Earths to Brown Dwarfs:
  structure and metallicity preferences","Final version accepted by MNRAS. 26 pages",,"10.1093/mnras/stv1354",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present population synthesis calculations of the Tidal Downsizing (TD)
hypothesis for planet formation. Our models address the following observations:
(i) most abundant planets being Super Earths; (ii) cores more massive than
$\sim 5-15 M_\oplus$ are enveloped by massive atmospheres; (iii) the frequency
of occurrence of close-in gas giant planets correlates strongly with
metallicity of the host star; (iv) no such correlation is found for sub-Neptune
planets; (v) presence of massive cores in giant planets; (vi) gas giant planets
are over-abundant in metals compared to their host stars; (vii) this
over-abundance decreases with planet's mass; (viii) a deep valley in the planet
mass function between masses of $\sim 10-20 M_\oplus$ and $\sim 100 M_\oplus$.
A number of observational predictions distinguish the model from Core
Accretion: (a) composition of the massive cores is always dominated by rocks
not ices; (b) the core mass function is smooth with no minimum at $\sim 3
M_\oplus$ and has no ice-dominated cores; (c) gas giants beyond 10 AU are
insensitive to the host star metallicity; (d) objects more massive than $\sim
10 M_{\rm Jup}$ do not correlate or even anti-correlate with metallicity. The
latter prediction is consistent with observations of low mass stellar
companions. TD can also explain formation of planets in close binary systems.
TD model is a viable alternative to the Core Accretion scenario in explaining
many features of the observed population of exoplanets.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:28:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 12:32:11 GMT""}]","2015-08-06"
"1504.02366","Dhagash Mehta","Dhagash Mehta, Crina Grosan","A Collection of Challenging Optimization Problems in Science,
  Engineering and Economics","Accepted as an invited contribution to the special session on
  Evolutionary Computation for Nonlinear Equation Systems at the 2015 IEEE
  Congress on Evolutionary Computation (at Sendai International Center, Sendai,
  Japan, from 25th to 28th May, 2015.)",,"10.1109/CEC.2015.7257223","ADP-15-9/T911","cs.NA cs.MS cs.NE math.AG math.NA math.OC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Function optimization and finding simultaneous solutions of a system of
nonlinear equations (SNE) are two closely related and important optimization
problems. However, unlike in the case of function optimization in which one is
required to find the global minimum and sometimes local minima, a database of
challenging SNEs where one is required to find stationary points (extrama and
saddle points) is not readily available. In this article, we initiate building
such a database of important SNE (which also includes related function
optimization problems), arising from Science, Engineering and Economics. After
providing a short review of the most commonly used mathematical and
computational approaches to find solutions of such systems, we provide a
preliminary list of challenging problems by writing the Mathematical
formulation down, briefly explaning the origin and importance of the problem
and giving a short account on the currently known results, for each of the
problems. We anticipate that this database will not only help benchmarking
novel numerical methods for solving SNEs and function optimization problems but
also will help advancing the corresponding research areas.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:31:25 GMT""}]","2016-11-18"
"1504.02367","Changchuan Yin Dr.","Changchuan Yin, Jiasong Wang","Periodic power spectrum with applications in detection of latent
  periodicities in DNA sequences",,,"10.1007/s00285-016-0982-8",,"cs.DM cs.CE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent periodic elements in genomes play important roles in genomic
functions. Many complex periodic elements in genomes are difficult to be
detected by commonly used digital signal processing (DSP). We present a novel
method to compute the periodic power spectrum of a DNA sequence based on the
nucleotide distributions on periodic positions of the sequence. The method
directly calculates full periodic spectrum of a DNA sequence rather than
frequency spectrum by Fourier transform. The magnitude of the periodic power
spectrum reflects the strength of the periodicity signals, thus, the algorithm
can capture all the latent periodicities in DNA sequences. We apply this method
on detection of latent periodicities in different genome elements, including
exons and microsatellite DNA sequences. The results show that the method
minimizes the impact of spectral leakage, captures a much broader latent
periodicities in genomes, and outperforms the conventional Fourier transform.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:32:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 17:07:51 GMT""}]","2016-08-02"
"1504.02368","Qiong Chen","Q. Chen, I. Schwarz, F. Jelezko, A. Retzker and M.B. Plenio","Optical hyperpolarization of 13C nuclear spins in nanodiamond ensembles","19 pages,13 figures","Phys. Rev. B 92, 184420 (2015)","10.1103/PhysRevB.92.184420",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we propose and analyse in detail protocols that can achieve rapid
hyperpolarization of 13C nuclear spins in randomly oriented ensembles of
nanodiamonds at room temperature. Our protocols exploit a combination of
optical polarization of electron spins in nitrogen-vacancy centers and the
transfer of this polarization to 13C nuclei by means of microwave control to
overcome the severe challenges that are posed by the random orientation of the
nanodiamonds and their nitrogen-vacancy centers. Specifically, these random
orientations result in exceedingly large energy variations of the electron spin
levels that render the polarization and coherent control of the
nitrogen-vacancy center electron spins as well as the control of their coherent
interaction with the surrounding 13C nuclear spins highly inefficient. We
address these challenges by a combination of an off-resonant microwave double
resonance scheme in conjunction with a realization of the integrated solid
effect which, together with adiabatic rotations of external magnetic fields or
rotations of nanodiamonds, leads to a protocol that achieves high levels of
hyperpolarization of the entire nuclear-spin bath in a randomly oriented
ensemble of nanodiamonds even at room temperature. This hyperpolarization
together with the long nuclear spin polarization lifetimes in nanodiamonds and
the relatively high density of 13C nuclei has the potential to result in a
major signal enhancement in 13C nuclear magnetic resonance imaging and suggests
functionalized and hyperpolarized nanodiamonds as a unique probe for molecular
imaging both in vitro and in vivo.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2015 16:32:34 GMT""}]","2015-11-25"
