"1504.02989","Maria Infusino Dr","M. Infusino, T. Kuna, J. L. Lebowitz, E. R. Speer","The Truncated Moment Problem on $\mathbb{N}_0$","36 pages","J. Math. Anal. Appl. 452 (2017), no. 1, 443-468","10.1016/j.jmaa.2017.02.060",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find necessary and sufficient conditions for the existence of a
probability measure on $\mathbb{N}_0$, the nonnegative integers, whose first
$n$ moments are a given $n$-tuple of nonnegative real numbers. The results,
based on finding an optimal polynomial of degree $n$ which is nonnegative on
$\mathbb{N}_0$ (and which depends on the moments), and requiring that its
expectation be nonnegative, generalize previous results known for $n=1$, $n=2$
(the Percus-Yamada condition), and partially for $n=3$. The conditions for
realizability are given explicitly for $n\leq5$ and in a finitely computable
form for $n\geq6$. We also find, for all $n$, explicit bounds, in terms of the
moments, whose satisfaction is enough to guarantee realizability. Analogous
results are given for the truncated moment problem on an infinite discrete
semi-bounded subset of $\mathbb{R}$.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 16:36:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 14:57:30 GMT""}]","2021-08-16"
"1504.02990","Shaoshi Yang Dr.","Haijing Liu, Hui Gao, Shaoshi Yang, Tiejun Lv","Low-Complexity Downlink User Selection for Massive MIMO Systems","11 pages, 27 figures, Accepted to publish on IEEE Systems Journal --
  Special Issue on 5G Wireless Systems with Massive MIMO, Apr. 2015",,"10.1109/JSYST.2015.2422475",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a pair of low-complexity user selection schemes with
zero-forcing precoding for multiuser massive MIMO downlink systems, in which
the base station is equipped with a large-scale antenna array. First, we derive
approximations of the ergodic sum rates of the systems invoking the
conventional random user selection (RUS) and the location-dependant user
selection (LUS). Then, the optimal number of simultaneously served user
equipments (UEs), $K^*$, is investigated to maximize the sum rate
approximations. Upon exploiting $K^*$, we develop two user selection schemes,
namely $K^*$-RUS and $K^*$-LUS, where $K^*$ UEs are selected either randomly or
based on their locations. Both of the proposed schemes are independent of the
instantaneous channel state information of small-scale fading, therefore
enjoying the same extremely-low computational complexity as that of the
conventional RUS scheme. Moreover, both of our proposed schemes achieve
significant sum rate improvement over the conventional RUS. In addition, it is
worth noting that like the conventional RUS, the $K^*$-RUS achieves good
fairness among UEs.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 16:58:08 GMT""}]","2015-06-02"
"1504.02991","Arvind","Debmalya Das and Ritabrata Sengupta and Arvind","Measurement-based local quantum filters and their ability to transform
  quantum entanglement","7 pages revtex 1 figure","Pramana, 88(6): 82 , 2017","10.1007/s12043-017-1386-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce local filters as a means to detect the entanglement of bound
entangled states which do not yield to detection by witnesses based on positive
(P) maps which are not completely positive (CP). We demonstrate how such
non-detectable bound entangled states can be locally filtered into detectable
bound entangled states. Specifically, we show that a bound entangled state in
the orthogonal complement of the unextendible product bases (UPB), can be
locally filtered into a another bound entangled state that is detectable by the
Choi map. We reinterpret these filters as local measurements on locally
extended Hilbert spaces. We give explicit constructions of a measurement-based
implementation of these filters for $2 \otimes 2$ and $3 \otimes 3$ systems.
This provides us with a physical mechanism to implement such local filters.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 17:16:52 GMT""}]","2017-09-13"
"1504.02992","Luca Weihs","Mathias Drton and Luca Weihs","Generic Identifiability of Linear Structural Equation Models by Ancestor
  Decomposition",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear structural equation models, which relate random variables via linear
interdependencies and Gaussian noise, are a popular tool for modeling
multivariate joint distributions. These models correspond to mixed graphs that
include both directed and bidirected edges representing the linear
relationships and correlations between noise terms, respectively. A question of
interest for these models is that of parameter identifiability, whether or not
it is possible to recover edge coefficients from the joint covariance matrix of
the random variables. For the problem of determining generic parameter
identifiability, we present an algorithm that extends an algorithm from prior
work by Foygel, Draisma, and Drton (2012). The main idea underlying our new
algorithm is the use of ancestral subsets of vertices in the graph in
application of a decomposition idea of Tian (2005).
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 17:24:42 GMT""}]","2015-04-14"
"1504.02993","Francisco Diego Mazzitelli","Mauro El\'ias and Francisco D. Mazzitelli","Ultraviolet cutoffs for quantum fields in cosmological spacetimes","19 pages. Minor changes. References added",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze critically the renormalization of quantum fields in cosmological
spacetimes, using non covariant ultraviolet cutoffs. We compute explicitly the
counterterms necessary to renormalize the semiclassical Einstein equations,
using comoving and physical ultraviolet cutoffs. In the first case, the
divergences renormalize bare conserved fluids, while in the second case it is
necessary to break the covariance of the bare theory. We point out that, in
general, the renormalized equations differ from those obtained with covariant
methods, even after absorbing the infinities and choosing the renormalized
parameters to force the consistency of the renormalized theory. We repeat the
analysis for the evolution equation for the mean value of an interacting scalar
field
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 17:24:51 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2015 09:31:47 GMT""}]","2015-04-28"
"1504.02994","Edward Olszewski","Edward A. Olszewski","Dyons, Superstrings, and Wormholes","26 pages, 4 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct dyon solutions on a collection of coincident D4-branes, obtained
by applying the group of T-duality transformations to a type I SO(32)
superstring theory in 10 dimensions. The dyon solutions, which are exact, are
obtained from an action consisting of the non-abelian Dirac-Born-Infeld action
and Wess-Zumino-like action. When one of the spatial dimensions of the
D4-branes is taken to be vanishingly small, the dyons are analogous to the 't
Hooft/Polyakov monopole residing in a 3+1 dimensional spacetime, where the
component of the Yang-Mills potential transforming as a Lorentz scalar is
re-interpreted as a Higgs boson transforming in the adjoint representation of
the gauge group. We next apply a T-duality transformation to the vanishingly
small spatial dimension. The result is a collection of D3-branes not all of
which are coincident. Two of the D3-branes which are separated from the others
acquire intrinsic, finite, curvature and are connected by a wormhole. The dyon
possesses electric and magnetic charges whose values on each D3-brane are the
negative of one another. The gravitational effects, which arise after the
T-duality transformation, occur despite the fact that the Lagrangian density
from which the dyon solutions have been obtained does not explicitly include
the gravitational interaction. These solutions provide a simple example of the
subtle relationship between the Yang-Mills and gravitational interactions, i.e.
gauge/gravity duality.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 17:25:26 GMT""}]","2015-04-14"
"1504.02995","Yuan Liao","Jianqing Fan, Yuan Liao, Han Liu","An Overview on the Estimation of Large Covariance and Precision Matrices",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating large covariance and precision matrices are fundamental in modern
multivariate analysis. The problems arise from statistical analysis of large
panel economics and finance data. The covariance matrix reveals marginal
correlations between variables, while the precision matrix encodes conditional
correlations between pairs of variables given the remaining variables. In this
paper, we provide a selective review of several recent developments on
estimating large covariance and precision matrices. We focus on two general
approaches: rank based method and factor model based method. Theories and
applications of both approaches are presented. These methods are expected to be
widely applicable to analysis of economic and financial data.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 18:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2015 21:37:00 GMT""}]","2015-04-17"
"1504.02996","Kyler Kuehn","A. Poci, K. Kuehn, and the DES Collaboration: T. Abbott, F. B.
  Abdalla, S. Allam, A. H. Bauer, A. Benoit-L\'evy, E. Bertin, D. Brooks, P. J.
  Brown, E. Buckley-Geer, D. L. Burke, A. Carnero Rosell, M.Carrasco Kind, R.
  Covarrubias, L. N. da Costa, C. B. D'Andrea, D. L. DePoy, S. Desai, J. P.
  Dietrich, C. E Cunha, T. F. Eifler, J. Estrada, A. E. Evrard, A. Fausti Neto,
  D. A. Finley, B. Flaugher, P. Fosalba, J. Frieman, D. Gerdes, D. Gruen, R. A.
  Gruendl, K. Honscheid, D. James, N. Kuropatkin, O. Lahav, T. S. Li, M. March,
  J. Marshall, K. W. Merritt, C. J. Miller, R. C. Nichol, B. Nord, R. Ogando,
  A. A. Plazas, A.K. Romer, A. Roodman, E. S. Rykoff, M. Sako, E. Sanchez, V.
  Scarpine, M. Schubnell, I. Sevilla, C. Smith, M. Soares-Santos, F. Sobreira,
  E. Suchyta, M. E. C. Swanson, G. Tarle, J. Thaler, R. C. Thomas, D. Tucker,
  A. R. Walker, W. Wester","DESAlert: Enabling Real-Time Transient Follow-Up with Dark Energy Survey
  Data","14 pages, 6 figures, 2 tables. Final version accepted by Publications
  of the Astronomical Society of Australia",,"10.1017/pasa.2016.42",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dark Energy Survey (DES) is currently undertaking an observational
program imaging $1/4$ of the southern hemisphere sky with unprecedented
photometric accuracy. In the process of observing millions of faint stars and
galaxies to constrain the parameters of the dark energy equation of state, the
DES will obtain pre-discovery images of the regions surrounding an estimated
100 gamma-ray bursts (GRBs) over five years. Once GRBs are detected by, e.g.,
the Swift satellite, the DES data will be extremely useful for follow-up
observations by the transient astronomy community. We describe a
recently-commissioned suite of software that listens continuously for automated
notices of GRB activity, collates useful information from archival DES data,
and disseminates relevant data products back to the community in
near-real-time. Of particular importance are the opportunities that non-public
DES data provide for relative photometry of the optical counterparts of GRBs,
as well as for identifying key characteristics (e.g., photometric redshifts) of
potential GRB host galaxies. We provide the functional details of the DESAlert
software as it presently operates, as well as the data products that it
produces, and we show sample results from the application of DESAlert to
several previously-detected GRBs.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 18:15:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 01:47:03 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2016 00:43:07 GMT""}]","2016-10-05"
"1504.02997","Andreas Betz","A. C. Betz, R. Wacquez, M. Vinet, X. Jehl, A L. Saraiva, M. Sanquer,
  A. J. Ferguson, M. F. Gonzalez-Zalba","Dispersively detected Pauli Spin-Blockade in a Silicon Nanowire
  Field-Effect Transistor",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the dispersive readout of the spin state of a double quantum dot
formed at the corner states of a silicon nanowire field-effect transistor. Two
face-to-face top-gate electrodes allow us to independently tune the charge
occupation of the quantum dot system down to the few-electron limit. We measure
the charge stability of the double quantum dot in DC transport as well as
dispersively via in-situ gate-based radio frequency reflectometry, where one
top-gate electrode is connected to a resonator. The latter removes the need for
external charge sensors in quantum computing architectures and provides a
compact way to readout the dispersive shift caused by changes in the quantum
capacitance during interdot charge transitions. Here, we observe Pauli
spin-blockade in the high-frequency response of the circuit at finite magnetic
fields between singlet and triplet states. The blockade is lifted at higher
magnetic fields when intra-dot triplet states become the ground state
configuration. A lineshape analysis of the dispersive phase shift reveals
furthermore an intradot valley-orbit splitting $\Delta_{vo}$ of 145 $\mu$eV.
Our results open up the possibility to operate compact CMOS technology as a
singlet-triplet qubit and make split-gate silicon nanowire architectures an
ideal candidate for the study of spin dynamics.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 18:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 13:09:31 GMT""}]","2015-05-04"
"1504.02998","Pedro A. Garc\'ia-S\'anchez","Pedro A. Garc\'ia-S\'anchez and Christopher O'Neill and Gautam Webb","On the computation of factorization invariants for affine semigroups",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several new algorithms for computing factorization invariant
values over affine semigroups. In particular, we give (i) the first known
algorithm to compute the delta set of any affine semigroup, (ii) an improved
method of computing the tame degree of an affine semigroup, and (iii) a dynamic
algorithm to compute catenary degrees of affine semigroup elements. Our
algorithms rely on theoretical results from combinatorial commutative algebra
involving Gr\""obner bases, Hilbert bases, and other standard techniques.
Implementation in the computer algebra system GAP is discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 18:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 11:06:18 GMT""},{""version"":""v3"",""created"":""Sun, 9 Aug 2015 09:38:16 GMT""},{""version"":""v4"",""created"":""Tue, 3 Jan 2017 09:41:11 GMT""}]","2017-01-04"
