"1504.04551","Michele Casula","N. Devaux and M. Casula and F. Decremps and S. Sorella","Electronic Origin of the Volume Collapse in Cerium","6 pages, 3 figures","Physical Review B 91, 081101(R) (2015)","10.1103/PhysRevB.91.081101",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cerium alpha-gamma phase transition is characterized by means of a
many-body Jastrow-correlated wave function, which minimizes the variational
energy of the first-principles scalar-relativistic Hamiltonian, and includes
correlation effects in a non-perturbative way. Our variational ansatz
accurately reproduces the structural properties of the two phases, and proves
that even at temperature $T=0$K the system undergoes a first order transition,
with ab initio parameters which are seamlessly connected to the ones measured
by experiment at finite $T$. We show that the transition is related to a
complex rearrangement of the electronic structure, with key role played by the
p-f hybridization. The underlying mechanism unveiled by this work can hold in
many Ce-bearing compounds, and more generally in other f-electron systems.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:10:00 GMT""}]","2015-04-20"
"1504.04552","Andrii Iurov","Andrii Iurov, Godfrey Gumbs, Danhong Huang and V. Silkin","Temperature-dependent Plasmons and Their Damping Rates for Graphene with
  a Finite Energy Bandgap","18 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained numerical and closed-form analytic expressions for
finite-temperature plasmon dispersion relations for intrinsic graphene in the
presence of a finite energy gap in the energy spectrum. The calculations were
carried out using the random-phase approximation. The analytic results have
been derived in the high temperature regime and long-wavelength limit. We have
found that the plasmon damping rate decreases in the presence of a band gap.
Our method of calculation could also be applied to silicene and other buckled
honeycomb lattice structures. The finite-temperature plasmon dispersion
relations are presented when a single graphene layer is Coulomb coupled to a
semi infinite conductor. Both cases of gapless and gapped monolayer graphene
have been investigated when a thick substrate is in their proximity. Both the
plasmon excitation frequency and damping rate are linear functions of the
in-plane wave vector in the long wavelength limit when a monolayer interacts
with a conducting substrate which is not the case for free-standing pristine or
gapped graphene.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:13:19 GMT""}]","2015-04-20"
"1504.04554","Miko{\l}aj Krupski","Miko{\l}aj Krupski","On the weak and pointwise topologies in function spaces",,,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a compact space $K$ we denote by $C_w(K)$ ($C_p(K)$) the space of
continuous real-valued functions on $K$ endowed with the weak (pointwise)
topology. In this paper we address the following basic question which seems to
be open: Suppose that $K$ is an infinite (metrizable) compact space. Is it true
that $C_w(K)$ and $C_p(K)$ are homeomorphic? We show that the answer is ""no"",
provided $K$ is an infinite compact metrizable $C$-space. In particular our
proof works for any infinite compact metrizable finite-dimemsional space $K$.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:21:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 17:57:10 GMT""}]","2015-06-17"
"1504.04555","Paul Slater","Paul B. Slater","Hypergeometric/Difference-Equation-Based Separability Probability
  Formulas and Their Asymptotics for Generalized Two-Qubit States Endowed with
  Random Induced Measure","20 pages, 11 figures",,,,"quant-ph math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find equivalent hypergeometric- and difference-equation-based formulas,
$Q(k,\alpha)= G_1^k(\alpha) G_2^k(\alpha)$, for $k = -1, 0, 1,\ldots,9$, for
that (rational-valued) portion of the total separability probability for
generalized two-qubit states endowed with random induced measure, for which the
determinantal inequality $|\rho^{PT}| >|\rho|$ holds. Here $\rho$ denotes a $4
\times 4$ density matrix and $\rho^{PT}$, its partial transpose, while $\alpha$
is a Dyson-index-like parameter with $\alpha = 1$ for the standard
(15-dimensional) convex set of two-qubit states. The dimension of the space in
which these density matrices is embedded is $4 \times (4 +k)$. For the
symmetric case of $k=0$, we obtain the previously reported Hilbert-Schmidt
formulas, with (the two-re[al]bit case) $Q(0,\frac{1}{2}) = \frac{29}{128}$,
(the standard two-qubit case) $Q(0,1)=\frac{4}{33}$, and (the
two-quater[nionic]bit case) $Q(0,2)= \frac{13}{323}$. The factors
$G_2^k(\alpha)$ can be written as the sum of weighted hypergeometric functions
$_{p}F_{p-1}$, $p \geq 7$, all with argument $\frac{27}{64} =(\frac{3}{4})^3$.
We find formulas for the upper and lower parameter sets of these functions and,
then, equivalently express $G_2^k(\alpha)$ in terms of first-order difference
equations. The factors $G_1^k(\alpha)$ are equal to
$(\frac{27}{64})^{\alpha-1}$ times ratios of products of six Pochhammer symbols
involving the indicated parameters. Some remarkable $\alpha-$ and $k$-specific
invariant asymptotic properties (again, involving $\frac{27}{64}$ and related
quantities) of separability probability formulas emerge.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:24:30 GMT""}]","2015-04-20"
"1504.04556","Zheng Yang","Zheng Yang, Alexander Kessel, Gerd H\""ausler","Better 3D Inspection with Structured Illumination Part I: Signal
  Formation and Precision","7 pages, 5 figures, submitted to Applied Optics on April 17, 2015",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For quality control in the factory, 3D-metrology faces increasing demands for
high precision and for more space-bandwidth-speed-product SBSP (number of
3D-points/sec). As a potential solution, we will discuss
Structured-Illumination Microscopy (SIM). We distinguish optically smooth and
rough surfaces and develop a theoretical model of the signal formation for both
surface species. This model is exploited to investigate the physical limits of
the precision and to give rules to optimize the sensor parameters for best
precision or high speed. This knowledge can profitably be combined with fast
scanning strategies, to maximize the SBSP, which will be discussed in paper
part II.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:25:41 GMT""}]","2015-04-20"
"1504.04557","Maria Chlouveraki","Maria Chlouveraki, Vincent S\'echerre","The affine Yokonuma-Hecke algebra and the pro-$p$-Iwahori-Hecke algebra",,"Mathematical Research Letters 23, No. 3 (2016), 707--718",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the affine Yokonuma-Hecke algebra defined by Chlouveraki and
Poulain d'Andecy is a particular case of the pro-$p$-Iwahori-Hecke algebra
defined by Vign\'eras.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:27:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 14:48:42 GMT""}]","2016-07-14"
"1504.04558","Quanzeng You","Quanzeng You, Sumit Bhatia, Jiebo Luo","A Picture Tells a Thousand Words -- About You! User Interest Profiling
  from User Generated Visual Content","7 pages, 6 Figures, 4 Tables",,,,"cs.SI cs.IR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inference of online social network users' attributes and interests has been
an active research topic. Accurate identification of users' attributes and
interests is crucial for improving the performance of personalization and
recommender systems. Most of the existing works have focused on textual content
generated by the users and have successfully used it for predicting users'
interests and other identifying attributes. However, little attention has been
paid to user generated visual content (images) that is becoming increasingly
popular and pervasive in recent times. We posit that images posted by users on
online social networks are a reflection of topics they are interested in and
propose an approach to infer user attributes from images posted by them. We
analyze the content of individual images and then aggregate the image-level
knowledge to infer user-level interest distribution. We employ image-level
similarity to propagate the label information between images, as well as
utilize the image category information derived from the user created
organization structure to further propagate the category-level knowledge for
all images. A real life social network dataset created from Pinterest is used
for evaluation and the experimental results demonstrate the effectiveness of
our proposed approach.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:28:35 GMT""}]","2015-04-21"
"1504.04559","Yuhri Ishimaru","Yuhri Ishimaru, Shinya Wanajo, Nikos Prantzos","Neutron Star Mergers as the Origin of r-Process Elements in the Galactic
  Halo Based on the Sub-halo Clustering Scenario","5 pages, 2 figures, accepted for publication in ApJL",,"10.1088/2041-8205/804/2/L35",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary mergers (NSMs) of double neutron star (and black hole-neutron star)
systems are suggested to be major sites of r-process elements in the Galaxy by
recent hydrodynamical and nucleosynthesis studies. It has been pointed out,
however, that the estimated long lifetimes of neutron star binaries are in
conflict with the presence of r-process-enhanced halo stars at metallicities as
low as [Fe/H] ~ -3. To resolve this problem, we examine the role of NSMs in the
early Galactic chemical evolution on the assumption that the Galactic halo was
formed from merging sub-halos. We present simple models for the chemical
evolution of sub-halos with total final stellar masses between 10^4 M_solar and
2 x 10^8 M_solar. Typical lifetimes of compact binaries are assumed to be 100
Myr (for 95% of their population) and 1 Myr (for 5%), according to recent
binary population synthesis studies. The resulting metallcities of sub-halos
and their ensemble are consistent with the observed mass-metallicity relation
of dwarf galaxies in the Local Group, and the metallicity distribution of the
Galactic halo, respectively. We find that the r-process abundance ratios [r/Fe]
start increasing at [Fe/H] <= -3 if the star formation efficiencies are smaller
for less massive sub-halos. In addition, the sub-solar [r/Fe] values (observed
as [Ba/Fe] ~ -1.5 for [Fe/H] < -3) are explained by the contribution from the
short-lived (~1 Myr) binaries. Our results indicate that NSMs may have a
substantial contribution to the r-process element abundances throughout the
Galactic history.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:29:37 GMT""}]","2015-05-20"
"1504.04560","Scott N. Armstrong","Scott Armstrong and Jean-Paul Daniel","Calder\'on-Zygmund estimates for stochastic homogenization","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove quenched~$L^p$--type estimates for the gradient of a solution of a
quasilinear elliptic equation with random coefficients.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:31:34 GMT""}]","2015-04-20"
"1504.04562","Marcio Rocha","M. S. Rocha","Extracting physical chemistry from mechanics: a new approach to
  investigate DNA interactions with drugs and proteins in single molecule
  experiments",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we focus on the idea of establishing connections between the
mechanical properties of DNAligand complexes and the physical chemistry of
DNA-ligand interactions. This type of connection is interesting because it
opens the possibility of performing a robust characterization of such
interactions by using only one experimental technique: single molecule
stretching. Furthermore, it also opens new possibilities in comparing results
obtained by very different approaches, in special when comparing single
molecule techniques to ensemble-averaging techniques. We start the manuscript
reviewing important concepts of the DNA mechanics, from the basic mechanical
properties to the Worm-Like Chain model. Next we review the basic concepts of
the physical chemistry of DNA-ligand interactions, revisiting the most
important models used to analyze the binding data and discussing their binding
isotherms. Then, we discuss the basic features of the single molecule
techniques most used to stretch the DNA-ligand complexes and to obtain force x
extension data, from which the mechanical properties of the complexes can be
determined. We also discuss the characteristics of the main types of
interactions that can occur between DNA and ligands, from covalent binding to
simple electrostatic driven interactions. Finally, we present a historical
survey on the attempts to connect mechanics to physical chemistry for
DNA-ligand systems, emphasizing a recently developed fitting approach useful to
connect the persistence length of the DNA-ligand complexes to the
physicochemical properties of the interaction. Such approach in principle can
be used for any type of ligand, from drugs to proteins, even if multiple
binding modes are present.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2015 16:34:50 GMT""}]","2015-04-20"
