"1504.03598","Sharmanthie Fernando","Sharmanthie Fernando","Quasi normal modes and the area spectrum of a near extremal de Sitter
  black hole with conformally coupled scalar field","12 pages","Modern Physics Letters A, Vol: 30, No: 11, 1550057 (2015)","10.1142/S0217732315500571",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have studied a black hole in de Sitter space which has a
conformally coupled scalar field in the background. This black hole is also
known as the $MTZ$ black hole. We have obtained exact values for the quasi
normal mode frequencies under massless scalar field perturbations. We have
demonstrated that when the black hole is near-extremal, that the wave equation
for the massless scalar field simplifies to a Schr$\ddot{o}$dinger type
equation with the well known P$\ddot{o}$shler-Teller potential. We have also
used 6th order WKB approximation to compute quasinormal mode frequencies to
compare with exact values obtained via the P$\ddot{o}$shler-Tell method for
comparison. As an application, we have obtained the area spectrum using
modified Hods approach and show that it is equally spaced.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:00:40 GMT""}]","2015-06-24"
"1504.03599","Cupid Collaboration","The CUPID Interest Group","CUPID: CUORE (Cryogenic Underground Observatory for Rare Events) Upgrade
  with Particle IDentification",,,,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CUPID is a proposed future ton-scale bolometric neutrinoless double beta
decay ($0\nu\beta\beta$) experiment to probe the Majorana nature of neutrinos
and discover Lepton Number Violation in the so-called inverted hierarchy region
of the neutrino mass. CUPID will be built on experience, expertise and lessons
learned in CUORE, and will exploit the current CUORE infrastructure as much as
possible. In order to achieve its ambitious science goals, CUPID aims to
increase the source mass and dramatically reduce the backgrounds in the region
of interest. This requires isotopic enrichment, upgraded purification and
crystallization procedures, new detector technologies, a stricter material
selection, and possibly new shielding concepts with respect to the state of the
art deployed in CUORE. This document reviews the science goals of CUPID,
defines the scope for the near-term R&D activities, and presents a roadmap
towards mounting this next-generation experiment. A separate document discusses
the extensive R&D program in more detail.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:01:39 GMT""}]","2015-04-15"
"1504.03600","Pawel Guzowski","Pawel Guzowski, Luke Barnes, Justin Evans, Georgia Karagiorgi, Nathan
  McCabe, Stefan Soldner-Rembold","A Combined Limit on the Neutrino Mass from Neutrinoless Double-Beta
  Decay and Constraints on Sterile Majorana Neutrinos","8 pages, 8 figures. Version accepted by Phys Rev D, including latest
  CUORE-0 results",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework to combine data from the latest neutrinoless
double-beta decay experiments for multiple isotopes and derive a limit on the
effective neutrino mass using the experimental energy distributions. The
combined limits on the effective mass range between 130-310 meV, where the
spread is due to different model calculations of nuclear matrix elements
(NMEs). The statistical consistency (p values) between this result and the
signal observation claimed by the Heidelberg-Moscow experiment is derived. The
limits on the effective mass are also evaluated in a (3+1) sterile neutrino
model, assuming all neutrinos are Majorana particles.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:03:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 06:49:34 GMT""}]","2015-06-12"
"1504.03601","Anatoly Vershik M","A. M. Vershik","Classification of finite metric spaces and combinatorics of convex
  polytopes","5 pp, Ref 5, 2 pictures","Arnold Math Journ,v.1:1 2015",,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the canonical correspondence between set of all finite metric
spaces and set of special symmetric convex polytopes, and formulate the problem
about classification of the metric spaces in terms of combinatorial structure
of those polytopes.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:07:01 GMT""}]","2015-04-15"
"1504.03602","Sergey Norin","Yogesh Anbalagan, Hao Huang, Shachar Lovett, Sergey Norin, Adrian
  Vetta and Hehui Wu","Large Supports are required for Well-Supported Nash Equilibria",,,,,"cs.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any constant $k$ and any $\epsilon<1$, there exist bimatrix
win-lose games for which every $\epsilon$-WSNE requires supports of cardinality
greater than $k$. To do this, we provide a graph-theoretic characterization of
win-lose games that possess $\epsilon$-WSNE with constant cardinality supports.
We then apply a result in additive number theory of Haight to construct
win-lose games that do not satisfy the requirements of the characterization.
These constructions disprove graph theoretic conjectures of Daskalakis, Mehta
and Papadimitriou, and Myers.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:07:57 GMT""}]","2015-04-15"
"1504.03603","Nicolas Brunner","Ralph Silva, Paul Skrzypczyk, Nicolas Brunner","A small quantum absorption refrigerator with reversed couplings","7 pages, 3 figures","Phys. Rev. E 92, 012136 (2015)","10.1103/PhysRevE.92.012136",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small quantum absorption refrigerators have recently attracted renewed
attention. Here we present a missing design of a two-qubit fridge, the main
feature of which is that one of the two machine qubits is itself maintained at
a temperature colder than the cold bath. This is achieved by 'reversing' the
couplings to the baths compared to previous designs, where only a transition is
maintained cold. We characterize the working regime and the efficiency of the
fridge. We demonstrate the soundness of the model by deriving and solving a
master equation. Finally, we discuss the performance of the fridge, in
particular the heat current extracted from the cold bath. We show that our
model performs comparably to the standard three-level quantum fridge, and thus
appears appealing for possible implementations of nano thermal machines.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:10:29 GMT""}]","2015-08-04"
"1504.03604","Seungho Yang","Seungho Yang, Hyunseok Jeong","Relation between the Greenberger-Horne-Zeilinger--entanglement cost of
  preparing a multipartite pure state and its quantum discord","7 pages","Phys. Rev. A 92, 022322 (2015)","10.1103/PhysRevA.92.022322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how much amount of Greenberger-Horne-Zeilinger (GHZ)
entanglement is required in order to prepare a given multipartite state by
local operations and classical communication (LOCC).We present a LOCC procedure
that asymptotically converts GHZ states into an arbitrary multipartite pure
state, whose conversion rate is given by the multipartite discord of the state.
This reveals that the GHZ-entanglement cost of preparing a pure state is not
higher than the multipartite discord of the state. It also provides an
operational interpretation of multipartite discord for pure states, namely, the
consumption rate of GHZ entanglement in the devised procedure.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:14:01 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 15:21:04 GMT""}]","2015-08-12"
"1504.03605","Benjamin Landon","Benjamin Landon, Horng-Tzer Yau","Convergence of local statistics of Dyson Brownian motion","43 pages. Second draft contains improvements of the hypotheses of
  main result",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the rate of convergence of the local statistics of Dyson Brownian
motion to the GOE/GUE for short times $t=o(1)$ with deterministic initial data
V . Our main result states that if the density of states of $V$ is bounded both
above and away from $0$ down to scales $\ell \ll t$ in a small interval of size
$G \gg t$ around an energy $E_0$, then the local statistics coincide with the
GOE/GUE near the energy $E_0$ after time $t$. Our methods are partly based on
the idea of coupling two Dyson Brownian motions from [6], the parabolic
regularity result of [15], and the eigenvalue rigidity results of [21].
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:19:16 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 16:01:41 GMT""}]","2016-02-05"
"1504.03606","Malcolm MacCallum","M. A. H. MacCallum","Milestones of general relativity: Hubble's law (1929) and the expansion
  of the universe","To appear in Classical and Quantum Gravity as one of the Milestones
  of General Relativity series",,"10.1088/0264-9381/32/12/124002",,"physics.hist-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hubble's announcement of the magnitude-redshift relation \cite{Hub29} brought
about a major change in our understanding of the Universe. After tracing the
pre-history of Hubble's work, and the hiatus in our understanding which his
underestimate of distances led to, this review focuses on the development and
success of our understanding of the expanding universe up to the present day,
and the part which General Relativity plays in that success.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:23:18 GMT""}]","2015-06-17"
"1504.03607","Saeedeh Sadeghian","S. Sadeghian, M.M. Sheikh-Jabbari, M.H. Vahidinia, H. Yavartanoo","Near Horizon Structure of Extremal Vanishing Horizon Black Holes","26 pages","Nucl.Phys. B900 (2015) 222-243","10.1016/j.nuclphysb.2015.09.010","IPM/P-2015/004","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the near horizon structure of Extremal Vanishing Horizon (EVH) black
holes, extremal black holes with vanishing horizon area with a vanishing
one-cycle on the horizon. We construct the most general near horizon EVH and
near-EVH ansatz for the metric and other fields, like dilaton and gauge fields
which may be present in the theory. We prove that (1) the near horizon EVH
geometry for generic gravity theory in generic dimension has a three
dimensional maximally symmetric subspace; (2) if the matter fields of the
theory satisfy strong energy condition either this 3d part is AdS$_3$, or the
solution is a direct product of a locally 3d flat space and a $d-3$ dimensional
part; (3) these results extend to the near horizon geometry of near-EVH black
holes, for which the AdS$_3$ part is replaced with BTZ geometry. We present
some specific near horizon EVH geometries in 3, 4 and 5 dimensions for which
there is a classification. We also briefly discuss implications of these
generic results for generic (gauged) supergravity theories and also for the
thermodynamics of near-EVH black holes and the EVH/CFT proposal.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:23:30 GMT""}]","2016-01-08"
"1504.03608","Jan Macutek","Michaela Koscov\'a, J\'an Macutek, Emmerich Kelih","A data-based classification of Slavic languages: Indices of qualitative
  variation applied to grapheme frequencies",,,,,"stat.AP cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ord's graph is a simple graphical method for displaying frequency
distributions of data or theoretical distributions in the two-dimensional
plane. Its coordinates are proportions of the first three moments, either
empirical or theoretical ones. A modification of the Ord's graph based on
proportions of indices of qualitative variation is presented. Such a
modification makes the graph applicable also to data of categorical character.
In addition, the indices are normalized with values between 0 and 1, which
enables comparing data files divided into different numbers of categories. Both
the original and the new graph are used to display grapheme frequencies in
eleven Slavic languages. As the original Ord's graph requires an assignment of
numbers to the categories, graphemes were ordered decreasingly according to
their frequencies. Data were taken from parallel corpora, i.e., we work with
grapheme frequencies from a Russian novel and its translations to ten other
Slavic languages. Then, cluster analysis is applied to the graph coordinates.
While the original graph yields results which are not linguistically
interpretable, the modification reveals meaningful relations among the
languages.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:23:30 GMT""}]","2015-04-15"
"1504.03609","Nima Monshizadeh","Nima Monshizadeh, Claudio De Persis","Output agreement in networks with unmatched disturbances and algebraic
  constraints",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a problem of output agreement in heterogeneous networks
with dynamics on the nodes as well as on the edges. The control and disturbance
signals entering the nodal dynamics are ""unmatched"" meaning that some nodes are
only subject to disturbances, and are deprived of actuating signals. To further
enrich our model, we accommodate (solvable) algebraic constraints in a subset
of nodal dynamics. We show that appropriate dynamic feedback controllers
achieve output agreement on a desired vector. We also investigate the case of
an optimal steady-state control over the network. The proposed results are
applied to a heterogeneous microgrid.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:26:00 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2015 13:20:56 GMT""}]","2015-05-26"
"1504.03610","Karim Ghorbani","Karim Ghorbani (Arak U.), Hossein Ghorbani (IPM, Tehran)","Two-portal Dark Matter","17 pages, two figures added, conclusion is extended, typos corrected,
  to appear in PRD","Phys. Rev. D 91, 123541 (2015)","10.1103/PhysRevD.91.123541",,"hep-ph astro-ph.GA hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a renormalizable dark matter model in which a fermionic dark
matter (DM) candidate communicates with the standard model particles through
two distinct portals: Higgs and vector portals. The dark sector is charged
under a $U(1)'$ gauge symmetry while the standard model has a leptophobic
interaction with the dark vector boson. The leading contribution of DM-nucleon
elastic scattering cross section begins at one-loop level. The model meets all
the constraints imposed by direct detection experiments provided by LUX and
XENON100, observed relic abundance according to WMAP and Planck, and the
invisible Higgs decay width measured at the LHC. It turns out that the dark
matter mass in the viable parameter space can take values from a few GeV up to
1 TeV. This is a new feature which is absent in the models with only one
portal. In addition, we can find in the constrained regions of the parameter
space a DM mass of $\sim 34$ GeV annihilating into $b$ quark pair, which
explains the Fermi-LAT gamma-ray excess.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:26:57 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2015 11:12:10 GMT""}]","2015-07-08"
"1504.03611","Len Pismen","A.P. Zakharov and L.M. Pismen","Reshaping nemato-elastic sheets","4 pages, 4 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider three-dimensional reshaping of thin nemato-elastic sheets
containing half-charged defects upon nematic-isotropic transition. Gaussian
curvature, that can be evaluated analytically when the nematic texture is
known, differs from zero in the entire domain and has a dipole or hexapole
singularity, respectively, at defects of positive or negative sign. The latter
kind of defects appears in not simply connected domains. Three-dimensional
shapes dependent on boundary anchoring are obtained with the help of finite
element computations.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:28:10 GMT""}]","2015-04-15"
"1504.03612","Cupid Collaboration","The CUPID Interest Group","R&D towards CUPID (CUORE Upgrade with Particle IDentification)",,,,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CUPID is a proposed future tonne-scale bolometric neutrinoless double beta
decay ($0\nu\beta\beta$) experiment to probe the Majorana nature of neutrinos
and discover Lepton Number Violation in the so-called inverted hierarchy region
of the neutrino mass. CUPID will be built on experience, expertise and lessons
learned in CUORE, and will exploit the current CUORE infrastructure as much as
possible. In order to achieve its ambitious science goals, CUPID aims to
increase the source mass and dramatically reduce the backgrounds in the region
of interest. This requires isotopic enrichment, upgraded purification and
crystallization procedures, new detector technologies, a stricter material
selection, and possibly new shielding concepts with respect to the state of the
art deployed in CUORE. This document reviews and describes the rich and varied
R&D activities, performed inside and outside the CUORE collaboration towards
the next generation bolometric $0\nu\beta\beta$ experiment. A separate document
discusses the science goals and timescale for CUPID in more detail.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:30:31 GMT""}]","2015-04-15"
"1504.03613","Konstanze Hahn","Konstanze R. Hahn, Marcello Puligheddu, Luciano Colombo","Thermal boundary resistance at Si/Ge interfaces determined by
  approach-to-equilibrium molecular dynamics simulations","7 pages, 6 figures",,"10.1103/PhysRevB.91.195313",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal boundary resistance of Si/Ge interfaces as been determined using
approach-to-equilibrium molecular dynamics simulations. Assuming a reciprocal
linear dependence of the thermal boundary resistance, a length-independent bulk
thermal boundary resistance could be extracted from the calculation resulting
in a value of 3.76x10$^{-9}$ m$^2$ K/W for a sharp Si/Ge interface and thermal
transport from Si to Ge. Introducing an interface with finite thickness of 0.5
nm consisting of a SiGe alloy, the bulk thermal resistance slightly decreases
compared to the sharp Si/Ge interface. Further growth of the boundary leads to
an increase in the bulk thermal boundary resistance. When the heat flow is
inverted (Ge to Si), the thermal boundary resistance is found to be higher.
From the differences in the thermal boundary resistance for different heat flow
direction, the rectification factor of the Si/Ge has been determined and is
found to significantly decrease when the sharp interface is moderated by
introduction of a SiGe alloy in the boundary layer.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:30:32 GMT""}]","2015-06-11"
"1504.03614","Jiapu Zhang","Jiapu Zhang","The Hybrid Idea of Optimization Methods Applied to the Energy
  Minimization of (Prion) Protein Structures Focusing on the beta2-alpha2 Loop","This paper is dedicated to Professor Alexander M. Rubinov in honour
  of his 75th birthday, reported in the Workshop on Continuous Optimization:
  Theory, Methods and Applications, 16-17 April 2015, Ballarat, Australia","Biochem Pharmacol (Los Angel) 2015, 4(4): 175","10.4173/2167-6501.1000175",,"math.OC q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In molecular mechanics, current generation potential energy functions provide
a reasonably good compromise between accuracy and effectiveness. This paper
firstly reviewed several most commonly used classical potential energy
functions and their optimization methods used for energy minimization. To
minimize a potential energy function, about 95\% efforts are spent on the
Lennard-Jones potential of van der Waals interactions; we also give a detailed
review on some effective computational optimization methods in the Cambridge
Cluster Database to solve the problem of Lennard-Jones clusters. From the
reviews, we found the hybrid idea of optimization methods is effective,
necessary and efficient for solving the potential energy minimization problem
and the Lennard-Jones clusters problem. An application to prion protein
structures is then done by the hybrid idea. We focus on the $\beta$2-$\alpha$2
loop of prion protein structures, and we found (i) the species that has the
clearly and highly ordered $\beta$2-$\alpha$2 loop usually owns a
3$_{10}$-helix in this loop, (ii) a ""$\pi$-circle""
Y128--F175--Y218--Y163--F175--Y169--R164--Y128(--Y162) is around the
$\beta$2-$\alpha$2 loop.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:32:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 13:17:48 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2015 06:42:45 GMT""}]","2015-08-19"
"1504.03615","Dave Anderson","David Anderson and William Fulton","Chern class formulas for classical-type degeneracy loci","32 pages; v2 corrects the definitions of triples and partitions in
  sections 2 and 4, and clarifies the relationship with the (typed) k-strict
  partitions of Buch-Kresch-Tamvakis; v3 includes corrections to the published
  version, specifically in condition (d3) of Section 4, and Lemma 1 of Section
  A.3; v4 replaces (c4) and (d4) with less restrictive conditions","Compositio Math. 154 (2018) 1746-1774","10.1112/S0010437X18007224",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, we employed a geometric method of Kazarian to prove
Pfaffian formulas for a certain class of degeneracy loci in types B, C, and D.
Here we refine that approach to obtain formulas for more general loci,
including those coming from all isotropic Grassmannians. In these cases, the
formulas recover the remarkable theta- and eta-polynomials of Buch, Kresch,
Tamvakis, and Wilson. The streamlined geometric approch yields simple and
direct proofs, which proceed in parallel for all four classical types.
  In an appendix, we develop some foundational algebra and prove several
Pfaffian identities. Another appendix establishes a basic formula for classes
in quadric bundles.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 16:36:05 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2015 22:27:52 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2019 19:41:30 GMT""},{""version"":""v4"",""created"":""Thu, 26 Sep 2019 10:37:30 GMT""}]","2019-09-27"
