"1510.07523","Janez \v{S}ter","Janez \v{S}ter","Rings in which nilpotents form a subring",,"Carpathian J. Math. 32 (2016), No. 2, 251-258",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a ring with the set of nilpotents Nil(R). We prove that the
following are equivalent: (i) Nil(R) is additively closed, (ii) Nil(R) is
multiplicatively closed and R satisfies Koethe's conjecture, (iii) Nil(R) is
closed under the operation x\circ y=x+y-xy, (iv) Nil(R) is a subring of R. Some
applications and examples of rings with this property are given, with an
emphasis on certain classes of exchange and clean rings.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:02:04 GMT""}]","2016-07-11"
"1510.07524","Edris Tajfirouze","E. Tajfirouze, F. Reale, A. Petralia, P. Testa","Time-resolved emission from bright hot pixels of an active region
  observed in the EUV band with SDO/AIA and multi-stranded loop modeling","accepted for publication",,"10.3847/0004-637X/816/1/12",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence for small amounts of very hot plasma has been found in active
regions and might be the indication of an impulsive heating, released at
spatial scales smaller than the cross section of a single loop. We investigate
the heating and substructure of coronal loops in the core of one such active
region by analyzing the light curves in the smallest resolution elements of
solar observations in two EUV channels (94 A and 335 A) from the Atmospheric
Imaging Assembly on-board the Solar Dynamics Observatory. We model the
evolution of a bundle of strands heated by a storm of nanoflares by means of a
hydrodynamic 0D loop model (EBTEL). The light curves obtained from the random
combination of those of single strands are compared to the observed light
curves either in a single pixel or in a row of pixels, simultaneously in the
two channels and using two independent methods: an artificial intelligent
system (Probabilistic Neural Network, PNN) and a simple cross-correlation
technique. We explore the space of the parameters to constrain the distribution
of the heat pulses, their duration and their spatial size, and, as a feedback
on the data, their signatures on the light curves. From both methods the best
agreement is obtained for a relatively large population of events (1000) with a
short duration (less than 1 min) and a relatively shallow distribution (power
law with index 1.5) in a limited energy range (1.5 decades). The feedback on
the data indicates that bumps in the light curves, especially in the 94 A
channel, are signatures of a heating excess that occurred a few minutes before.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:02:08 GMT""}]","2016-01-13"
"1510.07525","Samar Hosseinzadegan","Larisa Beilina, Samar Hosseinzadegan","An adaptive finite element method in reconstruction of coefficients in
  Maxwell's equations from limited observations","Corrected typos",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an adaptive finite element method for the solution of a
coefficient inverse problem of simultaneous reconstruction of the dielectric
permittivity and magnetic permeability functions in the Maxwell's system using
limited boundary observations of the electric field in 3D. We derive a
posteriori error estimates in the Tikhonov functional to be minimized and in
the regularized solution of this functional, as well as formulate corresponding
adaptive algorithm. Our numerical experiments justify the efficiency of our a
posteriori estimates and show significant improvement of the reconstructions
obtained on locally adaptively refined meshes.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2015 15:13:41 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jan 2016 20:23:24 GMT""}]","2016-01-26"
"1510.07526","Yang Yu","Yang Yu, Wei Zhang, Chung-Wei Hang, Bing Xiang and Bowen Zhou","Empirical Study on Deep Learning Models for Question Answering",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore deep learning models with memory component or
attention mechanism for question answering task. We combine and compare three
models, Neural Machine Translation, Neural Turing Machine, and Memory Networks
for a simulated QA data set. This paper is the first one that uses Neural
Machine Translation and Neural Turing Machines for solving QA tasks. Our
results suggest that the combination of attention and memory have potential to
solve certain QA problem.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:03:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 16:56:48 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2015 15:36:56 GMT""}]","2015-11-23"
"1510.07527","Andrei Angelescu","Andrei Angelescu, Abdelhak Djouadi and Gr\'egory Moreau","Vector-like top/bottom quark partners and Higgs physics at the LHC","27 pages, 6 figures; v2: added references",,"10.1140/epjc/s10052-016-3950-y","LPT-Orsay-15-74","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector-like quarks (VLQs) that are partners of the heavy top and bottom
quarks are predicted in many extensions of the Standard Model (SM). We explore
the possibility that these states could explain not only the longstanding
anomaly in the forward-backward asymmetry in $b$-quark production at LEP,
$A_{\rm FB}^b $, but also the more recent $\sim 2\sigma$ deviation of the cross
section for the associated Higgs production with top quark pairs at the LHC,
$\sigma(pp\to t\bar t H)$. Introducing three illustrative models for VLQs with
different representations under the SM gauge group, we show that the two
anomalies can be resolved while satisfying all other theoretical and
experimental constraints. In this case, the three different models predict VLQ
states in the $1-2$ TeV mass range that can be soon probed at the LHC. In a
second step, we discuss the sensitivity on the VLQ masses and couplings that
could be obtained by means of a percent level accuracy in the measurement of
ratios of partial Higgs decay widths, in particular $\Gamma(H \! \to\!
\gamma\gamma)/\Gamma(H \! \to\! ZZ^*)$ and $\Gamma(H \! \to \! b\bar
b)/\Gamma(H \! \to \! WW^*)$. We show that top and bottom VL partners with
masses up to $\sim 5$ TeV and exotic VLQs with masses in the $10$ TeV range can
be probed at the high-luminosity LHC.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:04:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 08:55:39 GMT""}]","2016-03-23"
"1510.07529","Seung-Ho Baek","S.-H. Baek and Y. Utz and M. H\""ucker and G.D. Gu and B. B\""uchner and
  H.-J Grafe","Magnetic field induced anisotropy of $^{139}\mathrm{La}$ spin-lattice
  relaxation rates in stripe ordered
  ${\mathrm{La}}_{1.875}{\mathrm{Ba}}_{0.125}{\mathrm{CuO}}_{4}$","6 pages, 4 figures, published in PRB","Physical Review B 92, 155144 (2015)","10.1103/PhysRevB.92.155144",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report $^{139}$La nuclear magnetic resonance studies performed on a
La$_{1.875}$Ba$_{0.125}$CuO$_4$ single crystal. The data show that the
structural phase transitions (high-temperature tetragonal $\rightarrow$
low-temperature orthorhombic $\rightarrow$ low-temperature tetragonal phase)
are of the displacive type in this material. The $^{139}$La spin-lattice
relaxation rate $T_1^{-1}$ sharply upturns at the charge-ordering temperature
$T_\text{CO}$ = 54 K, indicating that charge order triggers the slowing down of
spin fluctuations. Detailed temperature and field dependencies of the
$T_1^{-1}$ below the spin-ordering temperature $T_\text{SO}$ = 40 K reveal the
development of enhanced spin fluctuations in the spin-ordered state for $H
\parallel [001]$, which are completely suppressed for large fields along the
CuO$_2$ planes. Our results shed light on the unusual spin fluctuations in the
charge and spin stripe ordered lanthanum cuprates.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:07:34 GMT""}]","2015-10-27"
"1510.07530","Matthew Bieniek M S","P. G. C. Almeida, M. S. Benilov, and M. S. Bieniek","Modelling cathode spots in glow discharges in the cathode boundary layer
  geometry",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-organized patterns of cathode spots in glow discharges are computed in
the cathode boundary layer geometry, which is the one employed in most of the
experiments reported in the literature. The model comprises conservation and
transport equations of electrons and a single ion species, written in the
drift-diffusion and local-field approximations, and Poisson's equation.
Multiple solutions existing for the same value of the discharge current and
describing modes with different configurations of cathode spots are computed by
means of a stationary solver. The computed solutions are compared to their
counterparts for plane-parallel electrodes, and experiments. All of the
computed spot patterns have been observed in the experiment.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 09:45:23 GMT""}]","2015-10-28"
"1510.07531","Amitabh Basu","Amitabh Basu, Kipp Martin, Christopher Thomas Ryan","Strong duality and sensitivity analysis in semi-infinite linear
  programming","30 pages, 1 figure",,,,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite-dimensional linear programs satisfy strong duality (SD) and have the
""dual pricing"" (DP) property. The (DP) property ensures that, given a
sufficiently small perturbation of the right-hand-side vector, there exists a
dual solution that correctly ""prices"" the perturbation by computing the exact
change in the optimal objective function value. These properties may fail in
semi-infinite linear programming where the constraint vector space is infinite
dimensional. Unlike the finite-dimensional case, in semi-infinite linear
programs the constraint vector space is a modeling choice. We show that, for a
sufficiently restricted vector space, both (SD) and (DP) always hold, at the
cost of restricting the perturbations to that space. The main goal of the paper
is to extend this restricted space to the largest possible constraint space
where (SD) and (DP) hold. Once (SD) or (DP) fail for a given constraint space,
then these conditions fail for all larger constraint spaces. We give sufficient
conditions for when (SD) and (DP) hold in an extended constraint space. Our
results require the use of linear functionals that are singular or purely
finitely additive and thus not representable as finite support vectors. The key
to understanding these linear functionals is the extension of the
Fourier-Motzkin elimination procedure to semi-infinite linear programs.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:12:36 GMT""}]","2015-10-27"
"1510.07532","Jose Amaro E","J.E. Amaro, E. Ruiz Arriola","Axial-vector dominance predictions in quasielastic neutrino-nucleus
  scattering","10 pages, 7 figures. Extended, revised version for Physical review D","Phys. Rev. D 93, 053002 (2016)","10.1103/PhysRevD.93.053002",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The axial form factor plays a crucial role in quasielastic neutrino-nucleus
scattering, but the error of the theoretical cross section due to uncertainties
of $G_A$ remains to be established. Reversely, the extraction of $G_A$ from the
neutrino nucleus cross section suffers from large systematic errors due to
nuclear model dependencies, while the use of single parameter dipole fits
underestimates the errors and prevents an identification of the relevant
kinematics for this determination. We propose to use a generalized
axial-vector-meson-dominance (AVMD) in conjunction with large-$N_c$ and high
energy QCD constrains to model the nucleon axial form factor, as well as the
half width rule as an a priori uncertainty estimate. The minimal hadronic
ansatz comprises the sum of two monopoles corresponding to the lightest
axial-vector mesons being coupled to the axial current. The parameters of the
resulting axial form factor are the masses and widths of the two axial mesons
as obtained from the averaged PDG values. By applying the half width rule in a
Monte Carlo simulation, a distribution of theoretical predictions can then be
generated for the neutrino-nucleus quasielastic cross section. We test the
model by applying it to the $(\nu_\mu,\mu)$ quasielastic cross section from
$^{12}$C for the kinematics of the MiniBooNE experiment. The resulting
predictions have no free parameters. We find that the relativistic Fermi gas
model globally reproduces the experimental data, giving $\chi^2/ \# bins =
0.81$. A $Q^2$-dependent error analysis of the neutrino data shows that the
uncertainties in the axial form factor $G_A(Q^2)$ are comparable to the ones
induced by the a priori half width rule. We identify the most sensitive region
to be in the range $0.2 \lesssim Q^2 \lesssim 0.6 \,{\rm GeV}^2$.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 11:56:49 GMT""}]","2016-03-09"
"1510.07533","Seung-Ho Baek","S.-H. Baek, D. V. Efremov, J. M. Ok, J. S. Kim, Jeroen van den Brink,
  B. B\""uchner","Nematicity and in-plane anisotropy of superconductivity in $\beta$-FeSe
  detected by $^{77}$Se nuclear magnetic resonance","6 pages, 3 figures, Published in Physical Review B, Rapid
  Communication","Phys. Rev. B 93, 180502 (2016)","10.1103/PhysRevB.93.180502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent study of $^{77}$Se nuclear magnetic resonance (NMR) in a
$\beta$-FeSe single crystal proposed that ferro-orbital order breaks the
$90^\circ$ $C_4$ rotational symmetry, driving nematic ordering. Here, we report
an NMR study of the impact of small strains generated by gluing on nematic
state and spin fluctuations. We observe that the local strains strongly affect
the nematic transition, considerably enhancing its onset temperature. On the
contrary, no effect on low-energy spin fluctuations was found. Furthermore we
investigate the interplay of the nematic phase and superconductivity. Our study
demonstrates that the twinned nematic domains respond unequivalently to
superconductivity, evidencing the twofold $C_2$ symmetry of superconductivity
in this material. The obtained results are well understood in terms of the
proposed ferro-orbital order.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 16:16:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 14:32:42 GMT""}]","2016-05-18"
