"1510.05142","Shoaib Ehsan","Shoaib Ehsan, Adrian F. Clark, Wah M. Cheung, Arjunsingh M. Bais,
  Bayar I. Menzat, Nadia Kanwal and Klaus D. McDonald-Maier","Memory-Efficient Design Strategy for a Parallel Embedded Integral Image
  Computation Engine","Machine Vision and Image Processing Conference (IMVIP), 2011",,"10.1109/IMVIP.2011.29",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In embedded vision systems, parallel computation of the integral image
presents several design challenges in terms of hardware resources, speed and
power consumption. Although recursive equations significantly reduce the number
of operations for computing the integral image, the required internal memory
becomes prohibitively large for an embedded integral image computation engine
for increasing image sizes. With the objective of achieving high-throughput
with minimum hardware resources, this paper proposes a memory-efficient design
strategy for a parallel embedded integral image computation engine. Results
show that the design achieves nearly 35% reduction in memory for common HD
video.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 16:04:33 GMT""}]","2015-10-20"
"1510.05143","Jovo Vranjes","J. Vranjes","Alfven wave coupled with flow-driven fluid instability in
  interpenetrating plasmas","6 pages, 4 figures","Phys. Plasmas 22, 052102 (2015)","10.1063/1.4919944",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Alfven wave is analyzed in case of one quasineutral plasma propagating
with some constant speed $v_0$ through another static quasineutral plasma. A
dispersion equation is derived describing the Alfven wave coupled with the flow
driven mode $\omega= k v_0$ and solutions are discussed analytically and
numerically. The usual solutions for two oppositely propagating Alfv\'en waves
are substantially modified due to the flowing plasma. More profound is
modification of the solution propagating in the negative direction with respect
to the magnetic field and the plasma flow. For a large enough flow speed
(exceeding the Alfven speed in the static plasma), this negative solution may
become non-propagating, with frequency equal to zero. In this case it
represents a spatial variation of the electromagnetic field. For greater flow
speed it becomes a forward mode, and it may merge with the positive one. This
merging of the two modes represents the starting point for a flow-driven
instability, with two complex-conjugate solutions. The Alfven wave in
interpenetrating plasmas is thus modified and coupled with the flow-driven mode
and this coupled mode is shown to be growing when the flow speed is large
enough. The energy for the instability is macroscopic kinetic energy of the
flowing plasma. The dynamics of plasma particles caused by such a coupled wave
still remains similar to the ordinary Alfven wave. This means that well-known
stochastic heating by the Alfv\'en wave may work, and this should additionally
support the potential role of the Alfven wave in the coronal heating.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 16:05:50 GMT""}]","2015-10-20"
"1510.05144","Yaohui Zeng","Yaohui Zeng, Patrick Breheny","Overlapping group logistic regression with applications to genetic
  pathway selection",,"Cancer Informatics, 15:179-187, 2016","10.4137/CIN.S40043",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovering important genes that account for the phenotype of interest has
long been challenging in genomewide expression analysis. Analyses such as Gene
Set Enrichment Analysis (GSEA) that incorporate pathway information have become
widespread in hypothesis testing, but pathway-based approaches have been
largely absent from regression methods due to the challenges of dealing with
overlapping pathways and the resulting lack of available software. The R
package grpreg is widely used to fit group lasso and other group-penalized
regression models; in this study, we develop an extension, grpregOverlap, to
allow for overlapping group structure using the latent variable approach
proposed by Jacob et al. (2009). We compare this approach to the ordinary lasso
and to GSEA using both simulated and real data. We find that incorporation of
prior pathway information substantially improves the accuracy of gene
expression classifiers, and we shed light on several ways in which
hypothesis-testing approaches such as GSEA differ from regression approaches
with respect to the analysis of pathway data.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 16:09:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 19:42:03 GMT""}]","2017-01-23"
"1510.05145","Shoaib Ehsan","Shoaib Ehsan, Adrian F. Clark and Klaus D. McDonald-Maier","Rapid Online Analysis of Local Feature Detectors and Their
  Complementarity",,"Sensors 2013, 13, 10876-10907","10.3390/s130810876",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vision system that can assess its own performance and take appropriate
actions online to maximize its effectiveness would be a step towards achieving
the long-cherished goal of imitating humans. This paper proposes a method for
performing an online performance analysis of local feature detectors, the
primary stage of many practical vision systems. It advocates the spatial
distribution of local image features as a good performance indicator and
presents a metric that can be calculated rapidly, concurs with human visual
assessments and is complementary to existing offline measures such as
repeatability. The metric is shown to provide a measure of complementarity for
combinations of detectors, correctly reflecting the underlying principles of
individual detectors. Qualitative results on well-established datasets for
several state-of-the-art detectors are presented based on the proposed measure.
Using a hypothesis testing approach and a newly-acquired, larger image
database, statistically-significant performance differences are identified.
Different detector pairs and triplets are examined quantitatively and the
results provide a useful guideline for combining detectors in applications that
require a reasonable spatial distribution of image features. A principled
framework for combining feature detectors in these applications is also
presented. Timing results reveal the potential of the metric for online
applications.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 16:14:11 GMT""}]","2015-10-20"
"1510.05146","Christopher Skalit","Chris Skalit","Positivity of Intersection Multiplicity Over a Two-Dimensional Base","To appear in the Journal of Pure and Applied Algebra. Typos from the
  original draft have been fixed along with some minor changes in exposition to
  improve clarity",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Serre's Intersection Multiplicity Conjecture holds for a formal
power series ring A over a complete, two-dimensional regular local ring R. From
this, we deduce the corresponding result for the local rings of any scheme X
which is a smooth extension of a regular, two-dimensional base Y. We also
investigate the connection between intersection multiplicity and transversality
in the unramified setting via a local analysis on the blowup.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 16:32:05 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 19:33:43 GMT""}]","2018-08-02"
"1510.05147","Matthias Gorny","Matthias Gorny","The Curie-Weiss Model of SOC in Higher Dimension",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build and study a multidimensional version of the Curie-Weiss model of
self-organized criticality we have designed in arXiv:1301.6911. For symmetric
distributions satisfying some integrability condition, we prove that the sum
$S_n$ of the randoms vectors in the model has a typical critical behaviour. The
fluctuations are of order $n^{3/4}$ and the limiting law has a density
proportional to the exponential of a fourth-degree polynomial.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 16:35:21 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 13:19:45 GMT""}]","2015-10-28"
"1510.05148","Thomas Wolkanowski","Thomas Wolkanowski, Francesco Giacosa","$a_{0}(980)$ as a companion pole of $a_{0}(1450)$","8 pages, 1 figure, prepared for proceedings of ""The 8th International
  Workshop on Chiral Dynamics"", Pisa, Italy, June 31 - July 3, 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light scalar hadrons are often understood as dynamically generated
resonances. These arise as `companion poles' in the propagators of $q\bar{q}$
seed states when accounting for meson-loop contributions to the self-energies
of the latter. Following this idea, we demonstrate that for the
scalar--isovector state $a_{0}(1450)$ the full one-loop propagator has two
poles: a pole of the seed state $a_{0}(1450)$ and a companion pole
corresponding to $a_{0}(980)$. The positions of these poles are studied by
varying the relative coupling strength between the non-derivative and
derivative parts of the interactions.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 17:27:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2016 10:46:45 GMT""}]","2016-01-29"
"1510.05149","Mehrdad Jafari-Mamaghani","Mehrdad Jafari-Mamaghani","Robust Non-linear Wiener-Granger Causality For Large High-dimensional
  Data",,,,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wiener-Granger causality is a widely used framework of causal analysis for
temporally resolved events. We introduce a new measure of Wiener-Granger
causality based on kernelization of partial canonical correlation analysis with
specific advantages in the context of large high-dimensional data. The
introduced measure is able to detect non-linear and non-monotonous signals, is
designed to be immune to noise, and offers tunability in terms of computational
complexity in its estimations. Furthermore, we show that, under specified
conditions, the introduced measure can be regarded as an estimate of
conditional mutual information (transfer entropy). The functionality of this
measure is assessed using comparative simulations where it outperforms other
existing methods. The paper is concluded with an application to climatological
data.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 17:42:25 GMT""}]","2015-10-21"
"1510.05150","Garry Angus","Garry W. Angus, Gianfranco Gentile, Benoit Famaey","Dynamical measurement of the stellar surface density of face-on galaxies","6 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361/201527122",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DiskMass survey recently provided measurements of the vertical velocity
dispersions of disk stars in a sample of nearly face-on galaxies. By setting
the disk scale-heights to be equal to those of edge-on galaxies with similar
scale-lengths, it was found that these disks must be sub-maximal, with
surprisingly low K-band mass-to-light ratios of the order of $M_\star/L_K
\simeq 0.3 M_\odot/L_\odot$. This study made use of a simple relation between
the disk surface density and the measured velocity dispersion and scale height
of the disk, neglecting the shape of the rotation curve and the dark matter
contribution to the vertical force, which can be especially important in the
case of sub-maximal disks. Here, we point out that these simplifying
assumptions led to an overestimation of the stellar mass-to-light ratios.
Relaxing these assumptions, we compute even lower values than previously
reported for the mass-to-light ratios, with a median $M_\star/L_K \simeq 0.18
M_\odot/L_\odot$, where 14 galaxies have $M_\star/L_K < 0.11$. Invoking prolate
dark matter halos made only a small difference to the derived $M_\star/L_K$,
although extreme prolate halos ($q>1.5$ for the axis ratios of the potential)
might help. The cross-terms in the Jeans equation are also generally
negligible. These deduced K-band stellar mass-to-light ratios are even more
difficult to reconcile with stellar population synthesis models than the
previously reported ones.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 17:45:54 GMT""}]","2015-12-16"
"1510.05151","Nathaniel Eldredge","Nathaniel Eldredge, Leonard Gross, Laurent Saloff-Coste","Strong hypercontractivity and logarithmic Sobolev inequalities on
  stratified complex Lie groups","46 pages. Minor corrections. To appear in Transactions of the
  American Mathematical Society","Trans. Amer. Math. Soc. 370(9):6651-6683, 2018","10.1090/tran/7200",,"math.AP math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a hypoelliptic Dirichlet form operator A on a stratified
complex Lie group, if the logarithmic Sobolev inequality holds, then a
holomorphic projection of A is strongly hypercontractive in the sense of
Janson. This extends previous results of Gross to a setting in which the
operator A is not holomorphic.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2015 18:15:17 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2015 23:12:24 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2016 04:03:03 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jan 2017 22:33:49 GMT""},{""version"":""v5"",""created"":""Wed, 13 Sep 2017 02:07:27 GMT""}]","2018-11-30"
