"1510.04600","Krzysztof Wo{\l}k","Krzysztof Wo{\l}k, Krzysztof Marasek, Wojciech Glinkowski","Telemedicine as a special case of Machine Translation",,,"10.1016/j.compmedimag.2015.09.005",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine translation is evolving quite rapidly in terms of quality. Nowadays,
we have several machine translation systems available in the web, which provide
reasonable translations. However, these systems are not perfect, and their
quality may decrease in some specific domains. This paper examines the effects
of different training methods when it comes to Polish - English Statistical
Machine Translation system used for the medical data. Numerous elements of the
EMEA parallel text corpora and not related OPUS Open Subtitles project were
used as the ground for creation of phrase tables and different language models
including the development, tuning and testing of these translation systems. The
BLEU, NIST, METEOR, and TER metrics have been used in order to evaluate the
results of various systems. Our experiments deal with the systems that include
POS tagging, factored phrase models, hierarchical models, syntactic taggers,
and other alignment methods. We also executed a deep analysis of Polish data as
preparatory work before automatized data processing such as true casing or
punctuation normalization phase. Normalized metrics was used to compare
results. Scores lower than 15% mean that Machine Translation engine is unable
to provide satisfying quality, scores greater than 30% mean that translations
should be understandable without problems and scores over 50 reflect adequate
translations. The average results of Polish to English translations scores for
BLEU, NIST, METEOR, and TER were relatively high and ranged from 70,58 to
82,72. The lowest score was 64,38. The average results ranges for English to
Polish translations were little lower (67,58 - 78,97). The real-life
implementations of presented high quality Machine Translation Systems are
anticipated in general medical practice and telemedicine.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:02:50 GMT""}]","2015-10-16"
"1510.04601","Tal Remez","Tal Remez, Or Litany and Alex Bronstein","A Picture is Worth a Billion Bits: Real-Time Image Reconstruction from
  Dense Binary Pixels",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pursuit of smaller pixel sizes at ever increasing resolution in digital
image sensors is mainly driven by the stringent price and form-factor
requirements of sensors and optics in the cellular phone market. Recently, Eric
Fossum proposed a novel concept of an image sensor with dense sub-diffraction
limit one-bit pixels jots, which can be considered a digital emulation of
silver halide photographic film. This idea has been recently embodied as the
EPFL Gigavision camera. A major bottleneck in the design of such sensors is the
image reconstruction process, producing a continuous high dynamic range image
from oversampled binary measurements. The extreme quantization of the Poisson
statistics is incompatible with the assumptions of most standard image
processing and enhancement frameworks. The recently proposed maximum-likelihood
(ML) approach addresses this difficulty, but suffers from image artifacts and
has impractically high computational complexity. In this work, we study a
variant of a sensor with binary threshold pixels and propose a reconstruction
algorithm combining an ML data fitting term with a sparse synthesis prior. We
also show an efficient hardware-friendly real-time approximation of this
inverse operator.Promising results are shown on synthetic data as well as on
HDR data emulated using multiple exposures of a regular CMOS sensor.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:05:06 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2015 10:13:16 GMT""}]","2015-12-08"
"1510.04602","Stefan Scherer","M. Hilt, B. C. Lehnhart, S. Scherer, L. Tiator","Pion Photo- and Electroproduction and the Chiral MAID Interface","11 pages, 7 figures, invited talk given by S. Scherer at NSTAR 2015,
  May 25-28, 2015, Osaka, Japan",,"10.7566/JPSCP.10.010007",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the extended on-mass-shell scheme for manifestly Lorentz-invariant
baryon chiral perturbation theory. We present a calculation of pion photo- and
electroproduction up to and including order $q^4$. The low-energy constants
have been fixed by fitting experimental data in all available reaction
channels. Our results can be accessed via a web interface, the so-called chiral
MAID (http://www.kph.uni-mainz.de/MAID/chiralmaid/).
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:08:19 GMT""}]","2017-02-08"
"1510.04603","Motoki Asano","Motoki Asano and Tohru Takahashi","Analytical investigation of optical vortices emitted from a collectively
  polarized dipole array",,"Opt.Express 23 (2015) 27998-28011","10.1364/OE.23.027998",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the propagation properties of the optical vortices emitted
from a collectively polarized electric dipole array as a simple model of the
several emitters. Using an analytical approach based on the Jacobi-Anger
expansion, we derive a relationship between the topological charge of the
optical vortices and the source conditions of the emitter, and clarify and
report our new finding; there exists an intrinsic split of the singular points
in the electric field due to the spin-orbit interaction of the dipole fields.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:09:34 GMT""}]","2015-10-16"
"1510.04604","Andreas Gross","Andreas Gross","Intersection Theory on Tropicalizations of Toroidal Embeddings","Comments are welcome!",,"10.1112/plms.12112",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to equip the cone complexes of toroidal embeddings with
additional structure that allows to define a balancing condition for weighted
subcomplexes. We then proceed to develop the foundations of an intersection
theory on cone complexes including push-forwards, intersections with tropical
divisors, and rational equivalence. These constructions are shown to have an
algebraic interpretation: Ulirsch's tropicalizations of subvarieties of
toroidal embeddings carry natural multiplicities making them tropical cycles,
and the induced tropicalization map for cycles respects push-forwards,
intersections with boundary divisors, and rational equivalence. As an
application we prove a correspondence between the genus 0 tropical descendant
Gromov-Witten invariants introduced by Markwig and Rau and the genus 0
logarithmic descendant Gromov-Witten invariants of toric varieties.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:10:47 GMT""}]","2018-02-07"
"1510.04605","Yerko V\'asquez","Ram\'on B\'ecar, P. A. Gonz\'alez, Yerko V\'asquez","Quasinormal modes of non-Abelian hyperscaling violating Lifshitz black
  holes","Accepted for publication in GERG. arXiv admin note: text overlap with
  arXiv:1509.00802",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quasinormal modes of scalar field perturbations in the
background of non-Abelian hyperscaling violating Lifshitz black holes. We find
that the quasinormal frequencies have no real part so there is no oscillatory
behavior in the perturbations, only exponential decay, that is, the system is
always overdamped, which guarantees the mode stability of non-Abelian
hyperscaling violating Lifshitz black holes. We determine analytically the
quasinormal modes for massless scalar fields for a dynamical exponent $z=2$ and
hyperscaling violating exponent $\tilde{\theta}>-2$. Also, we obtain
numerically the quasinormal frequencies for different values of the dynamical
exponent and the hyperscaling violating exponent by using the improved
asymptotic iteration method.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:12:31 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 17:09:00 GMT""}]","2016-12-09"
"1510.04606","Kimberly Cartier","Jason T. Wright, Kimberly M. S. Cartier, Ming Zhao, Daniel
  Jontof-Hutter, Eric B. Ford","The \^G Search for Extraterrestrial Civilizations with Large Energy
  Supplies. IV. The Signatures and Information Content of Transiting
  Megastructures","25 pages, 10 figures. Accepted to ApJ",,"10.3847/0004-637X/816/1/17",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arnold (2005), Forgan (2013), and Korpela et al. (2015) noted that
planet-sized artificial structures could be discovered with Kepler as they
transit their host star. We present a general discussion of transiting
megastructures, and enumerate ten potential ways their anomalous silhouettes,
orbits, and transmission properties would distinguish them from exoplanets. We
also enumerate the natural sources of such signatures.
  Several anomalous objects, such as KIC 12557548 and CoRoT-29, have
variability in depth consistent with Arnold's prediction and/or an asymmetric
shape consistent with Forgan's model. Since well motivated physical models have
so far provided natural explanations for these signals, the ETI hypothesis is
not warranted for these objects, but they still serve as useful examples of how
nonstandard transit signatures might be identified and interpreted in a SETI
context. Boyajian et al. 2015 recently announced KIC 8462852, an object with a
bizarre light curve consistent with a ""swarm"" of megastructures. We suggest
this is an outstanding SETI target.
  We develop the normalized information content statistic $M$ to quantify the
information content in a signal embedded in a discrete series of bounded
measurements, such as variable transit depths, and show that it can be used to
distinguish among constant sources, interstellar beacons, and naturally
stochastic or artificial, information-rich signals. We apply this formalism to
KIC 12557548 and a specific form of beacon suggested by Arnold to illustrate
its utility.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:18:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 16:12:51 GMT""}]","2016-01-13"
"1510.04607","John Asplund","John Asplund and David Kamin and Melissa Keranen and Adri\'an Pastine
  and Sibel \""Ozkan","On the Hamilton-Waterloo Problem with triangle factors and
  $C_{3x}$-factors",,"Australasian Journal of Combinatorics, 64(3) (2016), 458-474",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamilton-Waterloo Problem (HWP) in the case of $C_{m}$-factors and
$C_{n}$-factors asks if $K_v$, where $v$ is odd (or $K_v-F$, where $F$ is a
1-factor and $v$ is even), can be decomposed into r copies of a 2-factor made
either entirely of $m$-cycles and $s$ copies of a 2-factor made entirely of
$n$-cycles. In this paper, we give some general constructions for such
decompositions and apply them to the case where $m=3$ and $n=3x$. We settle the
problem for odd $v$, except for a finite number of $x$ values. When $v$ is
even, we make significant progress on the problem, although open cases are
left. In particular, the difficult case of $v$ even and $s=1$ is left open for
many situations.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:20:42 GMT""}]","2016-03-16"
"1510.04608","Michael Khanimov","Michael Khanimov and Micha Sharir","Delaunay Triangulations of Degenerate Point Sets",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Delaunay triangulation (DT) is one of the most common and useful
triangulations of point sets $P$ in the plane. DT is not unique when $P$ is
degenerate, specifically when it contains quadruples of co-circular points. One
way to achieve uniqueness is by applying a small (or infinitesimal)
perturbation to $P$.
  We consider a specific perturbation of such degenerate sets, in which the
coordinates of each point are independently perturbed by normally distributed
small quantities, and investigate the effect of such perturbations on the DT of
the set. We focus on two special configurations, where (1) the points of $P$
form a uniform grid, and (2) the points of $P$ are vertices of a regular
polygon.
  We present interesting (and sometimes surprising) empirical findings and
properties of the perturbed DTs for these cases, and give theoretical
explanations to some of them.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:26:40 GMT""}]","2015-10-16"
"1510.04609","Bharat Singh","Bharat Singh, Soham De, Yangmuzi Zhang, Thomas Goldstein, and Gavin
  Taylor","Layer-Specific Adaptive Learning Rates for Deep Networks","ICMLA 2015, deep learning, adaptive learning rates for training,
  layer specific learning rate",,,,"cs.CV cs.AI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing complexity of deep learning architectures is resulting in
training time requiring weeks or even months. This slow training is due in part
to vanishing gradients, in which the gradients used by back-propagation are
extremely large for weights connecting deep layers (layers near the output
layer), and extremely small for shallow layers (near the input layer); this
results in slow learning in the shallow layers. Additionally, it has also been
shown that in highly non-convex problems, such as deep neural networks, there
is a proliferation of high-error low curvature saddle points, which slows down
learning dramatically. In this paper, we attempt to overcome the two above
problems by proposing an optimization method for training deep neural networks
which uses learning rates which are both specific to each layer in the network
and adaptive to the curvature of the function, increasing the learning rate at
low curvature points. This enables us to speed up learning in the shallow
layers of the network and quickly escape high-error low curvature saddle
points. We test our method on standard image classification datasets such as
MNIST, CIFAR10 and ImageNet, and demonstrate that our method increases accuracy
as well as reduces the required training time over standard algorithms.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2015 16:31:46 GMT""}]","2015-10-16"
