"1510.01639","David Staszak","The VERITAS Collaboration: A. U. Abeysekara, S. Archambault, A.
  Archer, A. Barnacka, W. Benbow, R. Bird, J. Biteau, M. Buchovecky, J. H.
  Buckley, V. Bugaev, K. Byrum, J. V Cardenzana, M. Cerruti, X. Chen, J. L.
  Christiansen, L. Ciupik, E. Collins-Hughes, M. P. Connolly, P. Coppi, W. Cui,
  V. V. Dwarkadas, J. D. Eisch, M. Errando, A. Falcone, Q. Feng, M. Fernandez
  Alonso, J. P. Finley, H. Fleischhack, A. Flinders, P. Fortin, L. Fortson, A.
  Furniss, G. H. Gillanders, S. Griffin, S. T. Griffiths, G. Gyuk, M. H\""utten,
  D. Hanna, J. Holder, T. B. Humensky, C. A. Johnson, P. Kaaret, P. Kar, M.
  Kertzman, Y. Khassen, D. Kieda, M. Krause, F. Krennrich, S. Kumar, M. J.
  Lang, G. Maier, S. McArthur, A. McCann, K. Meagher, P. Moriarty, R.
  Mukherjee, T. Nguyen, D. Nieto, A. O'Faol\'ain de Bhr\'oithe, R. A. Ong, A.
  N. Otte, D. Pandel, N. Park, V. Pelassa, J. S. Perkins, A. Petrashyk, M.
  Pohl, A. Popkow, E. Pueschel, J. Quinn, K. Ragan, P. T. Reynolds, G. T.
  Richards, E. Roache, A. C. Rovero, M. Santander, S. Schlenstedt, G. H.
  Sembroski, K. Shahinyan, A. W. Smith, D. Staszak, I. Telezhinsky, J. V.
  Tucci, J. Tyler, V. V. Vassiliev, S. Vincent, S. P. Wakely, O. M. Weiner, A.
  Weinstein, A. Wilhelm, D. A. Williams, B. Zitzer","VERITAS Collaboration Contributions to the 34th International Cosmic Ray
  Conference","1 html page. 2015 ICRC, The Hague, The Netherlands. A full list of
  author affiliations can be found at this link:
  http://veritas.sao.arizona.edu/conferences/authors?icrc2015",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compilation of papers presented by the VERITAS Collaboration at the 34th
International Cosmic Ray Conference (ICRC), held July 30 through August 6, 2015
in The Hague, The Netherlands.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:04:15 GMT""}]","2015-10-07"
"1510.01640","Henryk Michalewski","Henryk Michalewski, Matteo Mio","On the Problem of Computing the Probability of Regular Sets of Trees",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of computing the probability of regular languages of
infinite trees with respect to the natural coin-flipping measure. We propose an
algorithm which computes the probability of languages recognizable by
\emph{game automata}. In particular this algorithm is applicable to all
deterministic automata. We then use the algorithm to prove through examples
three properties of measure: (1) there exist regular sets having irrational
probability, (2) there exist comeager regular sets having probability $0$ and
(3) the probability of \emph{game languages} $W_{i,k}$, from automata theory,
is $0$ if $k$ is odd and is $1$ otherwise.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:07:18 GMT""}]","2015-10-07"
"1510.01641","Vindhyawasini Prasad Dr.","The BESIII Collaboration: M. Ablikim, et al.","Search for a light CP-odd Higgs boson in the radiative decays of J/psi","7 pages, 5 figures, submitted to the Physical Review D (rapid
  communications)","Phys. Rev. D 93, 052005 (2016)","10.1103/PhysRevD.93.052005","BAM-00180, BAM-000402","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for a light Higgs boson $A^0$ in the fully reconstructed decay
chain of $J/\psi \rightarrow \gamma A^0$, $A^0 \rightarrow \mu^+\mu^-$ using
$(225.0\pm2.8)\times10^6$ $J/\psi$ events collected by the BESIII experiment.
The $A^0$ is a hypothetical CP-odd light Higgs boson predicted by many
extensions of the Standard Model including two spin-0 doublets plus an extra
singlet. We find no evidence for $A^0$ production and set $90\%$
confidence-level upper limits on the product branching fraction
$\mathcal{B}(J/\psi \rightarrow \gamma A^0) \times \mathcal{B}(A^0 \rightarrow
\mu^+\mu^-)$ in the range of $(2.8-495.3)\times 10^{-8}$ for $0.212 \le m_{A^0}
\le 3.0$ GeV/c$^2$. The new limits are $5$ times below our previous results,
and the nature of the $A^0$ is constrained to be mostly singlet.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:07:28 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2015 06:21:55 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2016 14:33:40 GMT""},{""version"":""v4"",""created"":""Wed, 10 Feb 2016 05:30:47 GMT""}]","2016-03-09"
"1510.01642","Olivier Berne","O. Berne, J. Montillaud, G. Mulas, C. Joblin","30 years of cosmic fullerenes","To appear in the Proceedings of the annual meeting of the French
  society of astronomy and astrophysics (SF2A 2015)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1985, ""During experiments aimed at understanding the mechanisms by which
long-chain carbon molecules are formed in interstellar space and circumstellar
shells"", Harry Kroto and his collaborators serendipitously discovered a new
form of carbon: fullerenes. The most emblematic fullerene (i.e. C$_{60}$
""buckminsterfullerene""), contains exactly 60 carbon atoms organized in a
cage-like structure similar to a soccer ball. Since their discovery impacted
the field of nanotechnologies, Kroto and colleagues received the Nobel prize in
1996. The cage-like structure, common to all fullerene molecules, gives them
unique properties, in particular an extraordinary stability. For this reason
and since they were discovered in experiments aimed to reproduce conditions in
space, fullerenes were sought after by astronomers for over two decades, and it
is only recently that they have been firmly identified by spectroscopy, in
evolved stars and in the interstellar medium. This identification offers the
opportunity to study the molecular physics of fullerenes in the unique physical
conditions provided by space, and to make the link with other large
carbonaceous molecules thought to be present in space : polycyclic aromatic
hydrocarbons.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:08:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 16:49:32 GMT""}]","2015-10-28"
"1510.01643","Martina Hofmanov\'a","Dominic Breit, Martina Hofmanova","On time regularity of stochastic evolution equations with monotone
  coefficients",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a time regularity result for stochastic evolutionary PDEs with
monotone coefficients. If the diffusion coefficient is bounded in time without
additional space regularity we obtain a fractional Sobolev type time regularity
of order up to $\tfrac{1}{2}$ for a certain functional $ G( u )$ of the
solution. Namely, $ G( u )=\nabla u $ in the case of the heat equation and $G(
u )=|\nabla u |^{\frac{p-2}{2}}\nabla u $ for the $p$-Laplacian. The motivation
is twofold. On the one hand, it turns out that this is the natural time
regularity result that allows to establish the optimal rates of convergence for
numerical schemes based on a time discretization. On the other hand, in the
linear case, i.e. where the solution is given by a stochastic convolution, our
result complements the known stochastic maximal space-time regularity results
for the borderline case not covered by other methods.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:10:31 GMT""}]","2015-10-07"
"1510.01644","David Holec","Pavel Ondra\v{c}ka, David Holec, David Ne\v{c}as, and Lenka
  Zaj\'i\v{c}kov\'a","Accurate prediction of band gaps and optical properties of HfO$_2$","9 pages, 6 figures, 2 tables",,"10.1088/0022-3727/49/39/395301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on optical properties of various polymorphs of hafnia predicted
within the framework of density functional theory. The full potential
linearised augmented plane wave method was employed together with the
Tran-Blaha modified Becke-Johnson potential for exchange and local density
approximation for correlation. Unit cells of monoclinic, cubic, and tetragonal
crystalline, and a simulated annealing-based model of amorphous hafnia were
fully relaxed with respect to internal positions and lattice parameters. The
thus obtained band gaps of 5.76 eV, 5.88 eV, 6.54 eV, and 5.5 eV for
monoclinic, cubic, tetragonal, and amorphous hafnia, respectively, are in
excellent agreement with available experimental data. Dielectric functions were
calculated and a shift of spectral weights to higher energies with respect to
experimental data was predicted. This was attributed to the random phase
approximation used to calculate the dielectric function, rather than
inaccuracies in the band structure.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:18:44 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 21:56:49 GMT""}]","2016-09-21"
"1510.01646","Iris Liu","Nima Sharifi-Mood, Iris B. Liu, and Kathleen J. Stebe","Reply to the Comments on ""Curvature capillary migration of microspheres""
  by P. Galatola and A. Wurger","6 pages, 2 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied microparticle migration on curved fluid interfaces in
experiment and derived an expression for the associated capillary energy $E$
for two cases, i.e., pinned contact lines and equilibrium contact lines, which
differ from expressions derived by others in the literature. In this problem, a
particle of radius $a$ makes a disturbance in a large domain characterized by
principal radii of curvature $R_1$ and $R_2$. Since $a$ is smaller than all
associated geometric and physico-chemical length scales, analysis calls for a
singular perturbation approach. We recapitulate these concepts, identify
conceptual errors in the Comments about our work, and provide evidence from
experiment and simulation that supports our view.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:19:13 GMT""}]","2015-10-07"
"1510.01648","George Chen","George Chen, Devavrat Shah, Polina Golland","A Latent Source Model for Patch-Based Image Segmentation","International Conference on Medical Image Computing and Computer
  Assisted Interventions 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the popularity and empirical success of patch-based nearest-neighbor
and weighted majority voting approaches to medical image segmentation, there
has been no theoretical development on when, why, and how well these
nonparametric methods work. We bridge this gap by providing a theoretical
performance guarantee for nearest-neighbor and weighted majority voting
segmentation under a new probabilistic model for patch-based image
segmentation. Our analysis relies on a new local property for how similar
nearby patches are, and fuses existing lines of work on modeling natural
imagery patches and theory for nonparametric classification. We use the model
to derive a new patch-based segmentation algorithm that iterates between
inferring local label patches and merging these local segmentations to produce
a globally consistent image segmentation. Many existing patch-based algorithms
arise as special cases of the new algorithm.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:28:44 GMT""}]","2015-10-07"
"1510.01649","Pratyush Tiwary","Pratyush Tiwary, James F. Dama and Michele Parrinello","A perturbative solution to metadynamics ordinary differential equation","submitted to J. Chem. Phys",,"10.1063/1.4937945",,"physics.chem-ph cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metadynamics is a popular enhanced sampling scheme wherein by periodic
application of a repulsive bias, one can surmount high free energy barriers and
explore complex landscapes. Recently metadynamics was shown to be
mathematically well founded, in the sense that the biasing procedure is
guaranteed to converge to the true free energy surface in the long time limit
irrespective of the precise choice of biasing parameters. A differential
equation governing the post-transient convergence behavior of metadynamics was
also derived. In this short communication, we revisit this differential
equation, expressing it in a convenient and elegant Riccati-like form. A
perturbative solution scheme is then developed for solving this differential
equation, which is valid for any generic biasing kernel. The solution clearly
demonstrates the robustness of metadynamics to choice of biasing parameters and
gives further confidence in the widely used method.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:34:22 GMT""}]","2016-01-20"
"1510.01651","Paolo Valtancoli","P. Valtancoli","Canonical transformations and minimal length","11 pages, no figures",,"10.1063/1.4936955",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to modify the canonical transformations to make them compatible
with non-commutative Poisson brackets.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2015 16:39:11 GMT""}]","2016-01-20"
