"1510.01199","Guenevere Prawiroatmodjo","Guenevere E.D.K. Prawiroatmodjo, Felix Trier, Dennis V. Christensen,
  Yunzhong Chen, Nini Pryds, Thomas S. Jespersen","Evidence of weak superconductivity at the room-temperature grown
  LaAlO$_{3}$/SrTiO$_3$ interface","6 pages, 5 figures","Phys. Rev. B 93, 184504 (2016)","10.1103/PhysRevB.93.184504","NBI QDEV 2016","cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional electron gas at the crystalline LaAlO$_{3}$/SrTiO$_{3}$
(c-LAO/STO) interface has sparked large interest due to its exotic properties
including an intriguing gate-tunable superconducting phase. While there is
growing evidence of pronounced spatial inhomogeneity in the conductivity at
STO-based interfaces, the consequences for superconductivity remain largely
unknown. We study interfaces based on amorphous LAO top layers grown at room
temperature (a-LAO/STO) and demonstrate a superconducting phase similar to
c-LAO/STO, however, with a gate-tunable critical temperature of $460 \,
\mathrm{mK}$, higher than any previously reported values for c-LAO/STO. The
dependence of the superconducting critical current on temperature, magnetic
field and backgate-controlled doping is found to be consistently described by a
model of a random array of Josephson-coupled superconducting domains.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:00:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 13:40:10 GMT""}]","2016-05-17"
"1510.01200","Volker Branding","Volker Branding","An estimate on the nodal set of eigenspinors on closed surfaces",,"Mathematische Zeitschrift, February 2018, Volume 288, Issue 1-2","10.1007/s00209-017-1873-4",,"math.DG math-ph math.MP math.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We use a modified Bochner technique to derive an inequality relating the
nodal set of eigenspinors to eigenvalues of the Dirac operator on closed
surfaces. In addition, we apply this technique to solutions of similar
spinorial equations.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:03:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2017 16:58:19 GMT""}]","2018-03-22"
"1510.01201","Ali Bulut \""U\c{c}\""unc\""u","Ali Bulut \""U\c{c}\""unc\""u, and Ali \""Ozg\""ur Y{\i}lmaz","Out-of-Band Radiation Comparison of GFDM, WCP-COQAM and OFDM at Equal
  Spectral Efficiency","submitted to IEEE Signal Processing Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GFDM and WCP-COQAM are amongst the candidate physical layer modulation
formats to be used in 5G, whose claimed lower out-of-band (OOB) emissions are
important with respect to cognitive radio based dynamic spectrum access
solutions. In this study, we compare OFDM, GFDM and WCP-COQAM in terms of OOB
emissions in a fair manner such that their spectral efficiencies are the same
and OOB emission reduction techniques are applied to all of the modulation
types. Analytical PSD expressions are also correlated with the simulation based
OOB emission results. Maintaining the same spectral efficiency, carrier
frequency offset immunities will also be compared.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:04:17 GMT""}]","2015-10-06"
"1510.01202","Sarah Trebat-Leder","Eva Belmont, Holden Lee, Alexandra Musat, Sarah Trebat-Leder","l-adic properties of partition functions","28 pages","Monatsh. Math. 173 (2014), no.1, 1--34",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Folsom, Kent, and Ono used the theory of modular forms modulo $\ell$ to
establish remarkable ``self-similarity'' properties of the partition function
and give an overarching explanation of many partition congruences. We
generalize their work to analyze powers $p_r$ of the partition function as well
as Andrews's spt-function. By showing that certain generating functions reside
in a small space made up of reductions of modular forms, we set up a general
framework for congruences for $p_r$ and spt on arithmetic progressions of the
form $\ell^mn+\delta$ modulo powers of $\ell$. Our work gives a conceptual
explanation of the exceptional congruences of $p_r$ observed by Boylan, as well
as striking congruences of spt modulo 5, 7, and 13 recently discovered by
Andrews and Garvan.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:08:31 GMT""}]","2015-10-06"
"1510.01203","Anthony Martin Dr.","E. Verbanis, A. Martin, D. Rosset, C. C. W. Lim, R. T. Thew, and H.
  Zbinden","Resource-efficient measurement device independent entanglement witness","6 pages, 3 figures","Phys. Rev. Lett. 116, 190501 (2016)","10.1103/PhysRevLett.116.190501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imperfections in experimental measurement schemes can lead to falsely
identifying, or over estimating, entanglement in a quantum system. A recent
solution to this is to define schemes that are robust to measurement
imperfections - measurement device independent entanglement witness (MDI-EW).
Here we introduce a novel approach for MDI-EW, which significantly reduces the
experimental complexity and is applicable to a wide range of physical systems.
The scheme requires no prior description of the state, is detection loop-hole
free, robust to classical communication, and works for all entangled qubit
states. We focus on photonic entanglement, experimentally generating and
testing bipartite Werner states, varying the entanglement from the maximally
entangled Bell state, past the bound for nonlocal states and down to the
separable bound of 1/3. We witness entanglement down to an entangled state
fraction close to 0.4. These results could be of particular interest for device
independent quantum random number generation.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:12:53 GMT""}]","2016-05-18"
"1510.01204","Katarzyna G\'orska","G. Dattoli, E. Di Palma, E. Sabia, K. G\'orska, A. Horzela, and K. A.
  Penson","Operational versus umbral methods and the Borel transform","Corrected version","Int. J. Appl. Comput. Math. 2017 (2017) 1-22","10.1007/s40819-017-0315-7",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integro-differential methods, currently exploited in calculus, provide an
inexhaustible source of tools to be applied to a wide class of problems,
involving the theory of special functions and other subjects. The use of
integral transforms of the Borel type and the associated formalism is shown to
be a very effective mean, constituting a solid bridge between umbral and
operational methods. We merge these different points of view to obtain new and
efficient analytical techniques for the derivation of integrals of special
functions and the summation of associated generating functions as well.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:14:06 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 10:48:30 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jun 2019 21:36:02 GMT""}]","2019-06-04"
"1510.01205","Vinodh Kumar Bandaru","Vinodh Bandaru, Thomas Boeck, Dmitry Krasnov, J\""org Schumacher","A hybrid finite-difference/boundary element procedure for the simulation
  of turbulent MHD duct flow at finite magnetic Reynolds numbers",,"Journal of Computational Physics, Volume 304, pp.320-339, 2016","10.1016/j.jcp.2015.10.007",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conservative coupled finite difference-boundary element computational
procedure for the simulation of turbulent magnetohydrodynamic flow in a
straight rectangular duct at finite magnetic Reynolds number is presented. The
flow is assumed to be periodic in the streamwise direction and is driven by a
mean pressure gradient. The duct walls are considered to be electrically
insulating. The co-evolution of the velocity and magnetic fields as described
respectively by the Navier-Stokes and the magnetic induction equations,
together with the coupling of the magnetic field between the conducting domain
and the non-conducting exterior is solved using the magnetic field formulation.
The aim is to simulate localized magnetic fields interacting with turbulent
duct flow. Detailed verification of the implementation of the numerical scheme
is conducted in the limiting case of low magnetic Reynolds number by comparing
with the results obtained using a quasistatic approach that has no coupling
with the exterior. The rigorous procedure with non-local magnetic boundary
conditions is compared versus simplified pseudo-vacuum boundary conditions and
the differences are quantified. Our first direct numerical simulations of
turbulent Hartmann duct flow at moderate magnetic Reynolds numbers and a low
flow Reynolds number show significant differences in the duct flow turbulence,
even at low interaction level between the flow and magnetic field
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:14:38 GMT""}]","2015-11-05"
"1510.01206","Akaki Rusetsky","Akaki Rusetsky (Bonn U., HISKP)","Three particles in a finite volume","Talk presented at the 33rd International Symposium on Lattice Field
  Theory, 14 -18 July 2015, Kobe, Japan. In version 2, a mistake is corrected
  in the calculation of the overlap integral, which affects only the numerical
  value of the coefficient c in Eq. (3.11). The algebraic expression for the
  energy shift remains the same",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The volume-dependence of a shallow three-particle bound state in the cubic
box with a size $L$ is studied. It is shown that, in the unitary limit, the
energy-level shift from the infinite-volume position is given by $\Delta E=c
(\kappa^2/m)\,(\kappa L)^{-3/2}|A|^2 \exp(-2\kappa L/\sqrt{3})$, where $\kappa$
is the bound-state momentum and $|A|^2$ denotes the three-body analog of the
asymptotic normalization constant, which encodes the information about the
short-range interactions in the three-body system.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 07:26:10 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2016 15:49:03 GMT""}]","2016-07-19"
"1510.01207","Nikolai Dokuchaev","Nikolai Dokuchaev","On the fractional stochastic integration for random non-smooth
  integrands","arXiv admin note: text overlap with arXiv:1509.06472",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper suggests a way of stochastic integration of random integrands with
respect to fractional Brownian motion with the Hurst parameter H> 1/2. The
integral is defined initially on the processes that are ""piecewise"" predictable
on a short horizon. Then the integral is extended on a wide class of square
integrable adapted random processes. This class is described via a mild
restriction on the growth rate of the conditional mean square error for the
forecast on an arbitrarily short horizon given current observations;
differentiability of H\""older property of any kind or degree is not required
for the integrand. The suggested integration can be interpreted as foresighted
integration for integrands featuring corresponding restrictions on the
forecasting error. This integration is based on It\^o's integration and does
not involve Malliavin calculus or Wick products. In addition, it is shown that
these stochastic integrals depend continuously on H at H=1/2+0.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:17:37 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 07:09:50 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2015 04:18:24 GMT""},{""version"":""v4"",""created"":""Mon, 4 Sep 2017 09:47:14 GMT""},{""version"":""v5"",""created"":""Fri, 8 Jun 2018 05:28:13 GMT""},{""version"":""v6"",""created"":""Mon, 18 Feb 2019 12:43:07 GMT""},{""version"":""v7"",""created"":""Sat, 2 Nov 2019 08:08:05 GMT""},{""version"":""v8"",""created"":""Sun, 19 Apr 2020 05:59:08 GMT""}]","2020-04-21"
"1510.01208","Ye Yangbo","Huixue Lao, Mark McKee and Yangbo Ye","Asymptotics for cuspidal representations by functoriality from GL(2)",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi$ be a unitary automorphic cuspidal representation of
$GL_2(\mathbb{Q}_\mathbb{A})$ with Fourier coefficients $\lambda_\pi(n)$.
Asymptotic expansions of certain sums of $\lambda_\pi(n)$ are proved using
known functorial liftings from $GL_2$, including symmetric powers, isobaric
sums, exterior square from $GL_4$ and base change. These asymptotic expansions
are manifestation of the underlying functoriality and reflect value
distribution of $\lambda_\pi(n)$ on integers, squares, cubes and fourth powers.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2015 16:21:59 GMT""}]","2015-10-06"
