"1510.02715","Massimiliano Stengel","Massimiliano Stengel and Jorge \'I\~niguez","Electrical phase diagram of bulk BiFeO$_3$","15 pages, 10 figures",,"10.1103/PhysRevB.92.235148",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electrical behavior of multiferroic BiFeO$_3$ by means of
first-principles calculations. We do so by constraining a specific component of
the electric displacement field along a variety of structural paths, and by
monitoring the evolution of the relevant physical properties of the crystal
along the way. We find a complex interplay of ferroelectric, antiferroelectric
and antiferrodistortive degrees of freedom that leads to an unusually rich
electrical phase diagram, which strongly departs from the paradigmatic
double-well model of simpler ferroelectric materials. In particular, we show
that many of the structural phases that were recently reported in the
literature, e.g. those characterized by a giant aspect ratio, can be accessed
via application of an external electric field starting from the $R3c$ ground
state. Our results also reveal ways in which non-polar distortions (e.g., the
antiferrodistortive ones associated with rotations of the oxygen octahedra in
the perovskite lattice) can be controlled by means of applied electric fields,
as well as the basic features characterizing the switching between the
ferroelectric and antiferroelectric phases of BiFeO$_{3}$. We discuss the
multi-mode couplings behind this wealth of effects, while highlighting the
implications of our work as regards both theoretical and experimental
literature on BiFeO$_{3}$.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:00:40 GMT""}]","2016-01-20"
"1510.02716","Samuel Brown","Samuel Brown","A gluing theorem for negatively curved complexes","26 pages. Typo corrected from previous version","Journal of the London Mathematical Society, 93(3):741-762, 2016","10.1112/jlms/jdw021",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simplicial complex is called negatively curved if all its simplices are
isometric to simplices in hyperbolic space, and it satisfies Gromov's Link
Condition. We prove that, subject to certain conditions, a compact graph of
spaces whose vertex spaces are negatively curved 2-complexes, and whose edge
spaces are points or circles, is negatively curved. As a consequence, we deduce
that certain groups are CAT(-1). These include hyperbolic limit groups, and
hyperbolic groups whose JSJ components are fundamental groups of negatively
curved 2-complexes---for example, finite graphs of free groups with cyclic edge
groups.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:02:25 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 17:54:50 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jul 2016 07:54:17 GMT""}]","2017-05-17"
"1510.02717","Dmitry Yakubovich","Anton D. Baranov and Dmitry V. Yakubovich","Completeness of rank one perturbations of normal operators with lacunary
  spectrum","22 pages","J. Spectr. Theory 8 (2018), 1-32","10.4171/JST/190",,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $\mathcal{A}$ is a compact normal operator on a Hilbert space $H$
with certain lacunarity condition on the spectrum (which means, in particular,
that its eigenvalues go to zero exponentially fast), and let $\mathcal{L}$ be
its rank one perturbation. We show that either infinitely many moment
equalities hold or the linear span of root vectors of $\mathcal{L}$,
corresponding to non-zero eigenvalues, is of finite codimension in $H$. In
contrast to classical results, we do not assume that the perturbation is weak.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 17:04:41 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 10:28:27 GMT""}]","2019-08-01"
"1510.02718","R.K. Brojen Singh","Md. Zubbair Malik, Md. Jahoor Alam, Romana Ishrat, Subhash M. Agarwal
  and R.K. Brojen Singh","Fluctuations in network dynamics: SMAR1 can trigger apoptosis",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SMAR1 is a sensitive signaling molecule in p53 regulatory network which can
drive p53 network dynamics to three distinct states, namely, stabilized (two),
damped and sustain oscillation states. In the interaction of p53 network with
SMAR1, p53 network sees SMAR1 as a sub-network with its new complexes formed by
SMAR1, where SMAR1 is the central node, and fluctuations in SMAR1 concentration
is propagated as a stress signal throughout the network. Excess stress induced
by SMAR1 can drive p53 network dynamics to amplitude death scenario which
corresponds to apoptotic state. The permutation entropy calculated for normal
state is minimum indicating self-organized behavior, whereas for apoptotic
state, the value is maximum showing breakdown of self-organization. We also
show that the regulation of SMAR1 togather with other signaling molecules p300
and HDAC1 in the p53 regulatory network can be engineered to extend the range
of stress such that the system can be save from apoptosis.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:03:41 GMT""}]","2015-10-12"
"1510.02719","Fehmi Cirak","Kosala Bandara and Thomas R\""uberg and Fehmi Cirak","Shape optimisation with multiresolution subdivision surfaces and
  immersed finite elements",,,"10.1016/j.cma.2015.11.015",,"math.NA cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new optimisation technique that combines multiresolution
subdivision surfaces for boundary description with immersed finite elements for
the discretisation of the primal and adjoint problems of optimisation. Similar
to wavelets multiresolution surfaces represent the domain boundary using a
coarse control mesh and a sequence of detail vectors. Based on the
multiresolution decomposition efficient and fast algorithms are available for
reconstructing control meshes of varying fineness. During shape optimisation
the vertex coordinates of control meshes are updated using the computed shape
gradient information. By virtue of the multiresolution editing semantics,
updating the coarse control mesh vertex coordinates leads to large-scale
geometry changes and, conversely, updating the fine control mesh coordinates
leads to small-scale geometry changes. In our computations we start by
optimising the coarsest control mesh and refine it each time the cost function
reaches a minimum. This approach effectively prevents the appearance of
non-physical boundary geometry oscillations and control mesh pathologies, like
inverted elements. Independent of the fineness of the control mesh used for
optimisation, on the immersed finite element grid the domain boundary is always
represented with a relatively fine control mesh of fixed resolution. With the
immersed finite element method there is no need to maintain an analysis
suitable domain mesh. In some of the presented two- and three-dimensional
elasticity examples the topology derivative is used for creating new holes
inside the domain.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:04:45 GMT""}]","2016-01-20"
"1510.02720","Andrew Cross","Andrew W. Cross, Easwar Magesan, Lev S. Bishop, John A. Smolin, Jay M.
  Gambetta","Scalable randomized benchmarking of non-Clifford gates","5+4 pages, 1 figure","npj Quantum Information 2,16012 (2016)","10.1038/npjqi.2016.12",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized benchmarking is a widely used experimental technique to
characterize the average error of quantum operations. Benchmarking procedures
that scale to enable characterization of $n$-qubit circuits rely on efficient
procedures for manipulating those circuits and, as such, have been limited to
subgroups of the Clifford group. However, universal quantum computers require
additional, non-Clifford gates to approximate arbitrary unitary
transformations. We define a scalable randomized benchmarking procedure over
$n$-qubit unitary matrices that correspond to protected non-Clifford gates for
a class of stabilizer codes. We present efficient methods for representing and
composing group elements, sampling them uniformly, and synthesizing
corresponding $\mathrm{poly}(n)$-sized circuits. The procedure provides
experimental access to two independent parameters that together characterize
the average gate fidelity of a group element.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:06:32 GMT""}]","2016-05-20"
"1510.02721","Gy\""orgy Feh\'er","G. Z. Feh\'er, B. Nienhuis","Currents in the dilute $O(n=1)$ model","36 pages, 12 figures, v2: changes in main text, added figures, new
  appendix included",,,,"math-ph cond-mat.stat-mech math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of an inhomogeneous solvable lattice model, we derive exact
expressions for a boundary-to-boundary current on a lattice of finite width.
The model we use is the dilute $O(n=1)$ loop model, related to the
Izergin-Korepin spin-1 chain and the critical site percolation on the
triangular lattice. Our expressions are derived based on solutions of the
$q$-Knizhnik-Zamolodchikov equations, and recursion relations.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:08:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2018 15:10:39 GMT""}]","2018-11-08"
"1510.02722","C. Davis Buenger","C. Davis Buenger","Random Walks on Homogeneous Spaces by Sparse Solvable Measures",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper analyzes a specific class of random walks on quotients of
$X:=\text{SL}(k,{\Bbb R})/ \Gamma$ for a lattice $\Gamma$. Consider a one
parameter diagonal subgroup, $\{g_t\}$, with an associated abelian expanding
horosphere, $U\cong {\Bbb R}^k$, and let $\phi:[0,1]\rightarrow U$ be a
sufficiently smooth curve satisfying the condition that that the derivative of
$\phi$ spends $0$ time in any one subspace of ${\Bbb R}^k$. Let $ \mu_U$ be the
measure defined as $\phi_*\lambda_{[0,1]},$ where $\lambda_{[0,1]}$ is the
Lebesgue measure on $[0,1]$. Let $\mu_A$ be a measure on the full diagonal
subgroup of $\text{SL}(k,{\Bbb R})$, such that almost surely the random walk on
the diagonal subgroup $A$ with respect to this measure grows exponentially in
the direction of the cone expanding $U$. Then the random walk starting at any
point $z\in X$, and alternating steps given by $\mu_U$ and $\mu_A$
equidistributes respect to $\text{SL}(k,{\Bbb R})$-invariant measure on $X$.
Furthermore, the measure defined by $\mu_A*\mu_U*\dots*\mu_A* \mu_U*\delta_z$
converges exponentially fast to the $\text{SL}(k,{\Bbb R})$-invariant measure
on $X$.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:08:56 GMT""}]","2015-10-12"
"1510.02723","Jean-Pierre Antoine","Jean-Pierre Antoine and Camillo Trapani","Operator (quasi-)similarity, quasi-Hermitian operators and all that","16 pages. arXiv admin note: text overlap with arXiv:1409.3497,
  arXiv:1210.3163, arXiv:1307.5644","in Non-Hermitian Hamiltonians in Quantum Physics, pp. 45--65;F.
  Bagarello, R. Passante and C.~Trapani, (eds.), Springer Proceedings in
  Physics, vol. 184, Springer Int. Publ. Switzerland, 2016;","10.1007/978-3-319-31356-6",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent developments of pseudo-Hermitian quantum mechanics,
we analyze the structure generated by unbounded metric operators in a Hilbert
space. To that effect, we consider the notions of similarity and
quasi-similarity between operators and explore to what extent they preserve
spectral properties. Then we study quasi-Hermitian operators, bounded or not,
that is, operators that are quasi-similar to their adjoint and we discuss their
application in pseudo-Hermitian quantum mechanics. Finally, we extend the
analysis to operators in a partial inner product space (\pip), in particular
the scale of Hilbert spaces generated by a single unbounded metric operator.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:09:26 GMT""}]","2016-10-24"
"1510.02724","Etienne Bachelet","E. Bachelet, D. M. Bramich, C. Han, J. Greenhill, R. A. Street, A.
  Gould, G. D Ago, K. AlSubai, M. Dominik, R. Figuera Jaimes, K. Horne, M.
  Hundertmark, N. Kains, C. Snodgrass, I. A. Steele, Y. Tsapras, M. D. Albrow,
  V. Batista, J.-P. Beaulieu, D.P. Bennett, S. Brillant, J. A. R. Caldwell, A.
  Cassan, A. Cole, C. Coutures, S. Dieters, D. Dominis Prester, J. Donatowicz,
  P. Fouque, K. Hill, J.-B. Marquette, J. Menzies, C. Pere, C. Ranc, J.
  Wambsganss, D. Warren, L. Andrade de Almeida, J.-Y. Choi, D. L. DePoy, Subo
  Dong, L.-W. Hung, K.H. Hwang, F. Jablonski, Y. K. Jung, S. Kaspi, N. Klein,
  C.-U. Lee, D. Maoz, J.A. Munoz, D. Nataf, H. Park, R. W. Pogge, D. Polishook,
  I.-G. Shin, A. Shporer, J.C.Yee F. Abe, A. Bhattacharya, I.A. Bond, C.S.
  Botzler, M. Freeman, A. Fukui, Y. Itow, N. Koshimoto, C.H. Ling, K. Masuda,
  Y. Matsubara, Y. Muraki, K. Ohnishi, L.C. Philpott, N. Rattenbury, To. Saito,
  D.J. Sullivan, T. Sumi, D. Suzuki, P., J. Tristram, A. Yonehara, V. Bozza, S.
  Calchi Novati, S. Ciceri, P. Galianni, S.H. Gu, K. Harpsoe, T. C. Hinse, U.
  G. Jorgensen, D. Juncher, H. Korhonen, L. Mancini, C. Melchiorre, A. Popovas,
  A. Postiglione, M. Rabus, S. Rahvar, R. W. Schmidt, G. Scarpetta, J.
  Skottfelt, John Southworth, An. Stabile, J. Surdej, X.-B. Wang, O. Wertz","Red noise versus planetary interpretations in the microlensing event
  OGLE-2013-BLG-446","accepted ApJ 2015",,"10.1088/0004-637X/812/2/136",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For all exoplanet candidates, the reliability of a claimed detection needs to
be assessed through a careful study of systematic errors in the data to
minimize the false positives rate. We present a method to investigate such
systematics in microlensing datasets using the microlensing event
OGLE-2013-BLG-0446 as a case study. The event was observed from multiple sites
around the world and its high magnification (A_{max} \sim 3000) allowed us to
investigate the effects of terrestrial and annual parallax. Real-time modeling
of the event while it was still ongoing suggested the presence of an extremely
low-mass companion (\sim 3M_\oplus ) to the lensing star, leading to
substantial follow-up coverage of the light curve. We test and compare
different models for the light curve and conclude that the data do not favour
the planetary interpretation when systematic errors are taken into account.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2015 16:09:33 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 16:30:08 GMT""}]","2015-10-29"
