"1510.07157","Pei-Ming Ho","Pei-Ming Ho","The Absence of Horizon in Black-Hole Formation","28 pages, minor modification",,"10.1016/j.nuclphysb.2016.05.016",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the back-reaction of Hawking radiation taken into consideration, the
work of Kawai, Matsuo and Yokokura has shown that, under a few assumptions, the
collapse of matter does not lead to event horizon nor apparent horizon. In this
paper, we relax their assumptions and elaborate on the space-time geometry of a
generic collapsing body with spherical symmetry. The geometry outside the
collapsing sphere is found to be approximated by the geometry outside the
white-hole horizon, hence the collapsing matter remains outside the
Schwarzschild radius. As particles in Hawking radiation are created in the
vicinity of the collapsing matter, the information loss paradox is alleviated.
Assuming that the collapsing body evaporates within finite time, there is no
event horizon.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 16:19:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 00:47:30 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 2015 15:57:30 GMT""},{""version"":""v4"",""created"":""Fri, 8 Apr 2016 15:46:42 GMT""},{""version"":""v5"",""created"":""Tue, 31 May 2016 15:55:00 GMT""}]","2016-06-22"
"1510.07158","Yang Li","Ke Deng, Yang Li, Weiping Zhu, Jun S. Liu","Fast Parameter Estimation in Loss Tomography for Networks of General
  Topology","To appear in Annals of Applied Statistics",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a technique to investigate link-level loss rates of a computer network
with low operational cost, loss tomography has received considerable attentions
in recent years. A number of parameter estimation methods have been proposed
for loss tomography of networks with a tree structure as well as a general
topological structure. However, these methods suffer from either high
computational cost or insufficient use of information in the data. In this
paper, we provide both theoretical results and practical algorithms for
parameter estimation in loss tomography. By introducing a group of novel
statistics and alternative parameter systems, we find that the likelihood
function of the observed data from loss tomography keeps exactly the same
mathematical formulation for tree and general topologies, revealing that
networks with different topologies share the same mathematical nature for loss
tomography. More importantly, we discover that a re-parametrization of the
likelihood function belongs to the standard exponential family, which is convex
and has a unique mode under regularity conditions. Based on these theoretical
results, novel algorithms to find the MLE are developed. Compared to existing
methods in the literature, the proposed methods enjoy great computational
advantages.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 16:22:36 GMT""}]","2015-10-27"
"1510.07159","Andrzej Niedzielski","A. Niedzielski, B. Deka-Szymankiewicz, M. Adamczyk, M. Adam\'ow, G.
  Nowak, A. Wolszczan","The Penn State - Toru\'n Centre for Astronomy Planet Search stars. III.
  The evolved stars sample","46 pages, 17 figures. Accepted by A&A",,"10.1051/0004-6361/201527362e",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present basic atmospheric parameters ($T_{eff}$, $log g$, $v_{t}$ and
[Fe/H]), rotation velocities and absolute radial velocities as well as
luminosities, masses, ages and radii for 402 stars (including 11 single-lined
spectroscopic binaries), mostly subgiants and giants. For 272 of them we
present parameters for the first time. For another 53 stars we present
estimates of $T_{eff}$ and $log g$ based on photometric calibrations. More than
half objects were found to be subgiants, there is also a large group of giants
and a few stars appeard to be dwarfs. The results show that the presented
sample is composed of stars with masses ranging from 0.52 to $3.21 M_{\odot}$
of which 17 have masses $\geq$ $2.0 M_{\odot}$. The radii of stars studied in
this paper range from 0.66 to $36.04 R_{\odot}$ with vast majority having radii
between 2.0 and $4.0 R_{\odot}$. They are generally less metal abundant than
the Sun with median [Fe/H]$=-0.07$. For 62 stars in common with other planet
searches we found a very good agreement in obtained stellar atmospheric
parameters. We also present basic properties of the complete list of 744 stars
that form the PTPS evolved stars sample. We examined stellar masses for 1255
stars in five other planet searches and found some of them likely to be
significantly overestimated. Applying our uniformly determined stellar masses
we confirm the apparent increase of companions masses for evolved stars, and we
explain it, as well as lack of close-in planets with limited effective radial
velocity precision for those stars due to activity.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 16:30:58 GMT""}]","2016-04-20"
"1510.07160","Gary Goldstein","Gary R. Goldstein and Simonetta Liuti","Probing Spin Dependent Parton Distributions though Deeply Virtual
  Processes","Talk presented at CIPANP2015. 15 pages, LaTeX, 7 figures",,,"CIPANP2015-Goldstein","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin and transverse momentum dependent parton distributions - Generalized
Parton Distributions (GPDs) - are at the interface between the QCD structure of
the hadrons and observable quantities. The GPDs are linear superpositions
within helicity amplitudes. The amplitudes are probed in high energy
leptoproduction processes through angular dependent cross sections and
polarization asymmetries. Phenomenological extraction of the amplitudes and the
distributions is a challenging task. We present observables that connect
particularly with the chiral odd quark-nucleon helicity amplitudes for Deeply
Virtual $\pi^0$ Production.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 16:41:59 GMT""}]","2015-10-27"
"1510.07161","Paul Gartside","Xiao Chang and Paul Gartside","Minimum Topological Group Topologies",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hausdorff topological group topology on a group $G$ is the minimum
(Hausdorff) group topology if it is contained in every Hausdorff group topology
on $G$. For every compact metrizable space $X$ containing an open $n$-cell,
$n\ge2$, the homeomorphism group $H(X)$ has no minimum Hausdorff group
topology. The homeomorphism groups of the Cantor set and the Hilbert cube have
no minimum group topology. For every compact metrizable space $X$ containing a
dense open one-manifold, $H(X)$ has the minimum group topology. Some, but not
all, oligomorphic groups have the minimum group topology.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 16:44:46 GMT""}]","2015-10-27"
"1510.07162","Valerio Capraro","Valerio Capraro and Jotte Kuilder","To know or not to know? How looking at payoffs signals selfish behavior",,,,,"q-bio.PE cs.GT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In daily life, subjects often face a social dilemma in two stages. In Stage
1, they recognize the social dilemma structure of the decision problem at hand
(a tension between personal interest and collective interest); in Stage 2, they
have to choose between gathering additional information to learn the exact
payoffs corresponding to each of the two options or making a choice without
looking at the payoffs. While previous theoretical research suggests that the
mere act of considering one's strategic options in a social dilemma will be met
with distrust, no experimental study has tested this hypothesis. What does
""looking at payoffs"" signal in observers? Do observers' beliefs actually match
decision makers' intentions? Experiment 1 shows that the actual action of
looking at payoffs signals selfish behavior, but it does not actually mean so.
Experiments 2 and 3 show that, when the action of looking at payoffs is
replaced by a self-report question asking the extent to which participants look
at payoffs in their everyday lives, subjects in high looking mode are indeed
more selfish than those in low looking mode, and this is correctly predicted by
observers. These results support Rand and colleagues' Social Heuristics
Hypothesis and the novel ""cooperate without looking"" model by Yoeli, Hoffman,
and Nowak. However, Experiment 1 shows that actual looking may lead to
different results, possibly caused by the emergence of a moral cleansing
effect.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 16:48:52 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 22:21:51 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2016 14:24:32 GMT""}]","2016-03-17"
"1510.07163","Maumita Bhattacharya","Maumita Bhattacharya","Evolutionary Landscape and Management of Population Diversity","Combinations of Intelligent Methods and Application, Smart
  Innovations, Systems & Technologies series, Springer",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search ability of an Evolutionary Algorithm (EA) depends on the variation
among the individuals in the population [3, 4, 8]. Maintaining an optimal level
of diversity in the EA population is imperative to ensure that progress of the
EA search is unhindered by premature convergence to suboptimal solutions.
Clearer understanding of the concept of population diversity, in the context of
evolutionary search and premature convergence in particular, is the key to
designing efficient EAs. To this end, this paper first presents a brief
analysis of the EA population diversity issues. Next we present an
investigation on a counter-niching EA technique [4] that introduces and
maintains constructive diversity in the population. The proposed approach uses
informed genetic operations to reach promising, but unexplored or
under-explored areas of the search space, while discouraging premature local
convergence. Simulation runs on a suite of standard benchmark test functions
with Genetic Algorithm (GA) implementation shows promising results.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 16:56:11 GMT""}]","2015-10-27"
"1510.07164","Nima Chamanara","Nima Chamanara, Christophe Caloz","Graphene Transverse Electric Surface Plasmon Detection using
  Nonreciprocity Modal Discrimination",,,"10.1103/PhysRevB.94.075413",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a magnetically biased graphene-ferrite structure discriminating
the TE and TM plasmonic modes of graphene. In this structure, the graphene TM
plasmons interact reciprocally with the structure. In contrast, the graphene TE
plasmons exhibit nonreciprocity. This nonreciprocity is manifested in
unidirectional TE propagation in a frequency band close to the interband
threshold frequency. The proposed structure provides a unique platform for the
experimental demonstration of the unusual existence of the TE plasmonic mode in
graphene.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 17:06:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 21:52:00 GMT""}]","2016-08-24"
"1510.07165","Maumita Bhattacharya","J. West, Maumita Bhattacharya and R. Islam","Intelligent Financial Fraud Detection Practices: An Investigation","Proceedings of the 10th International Conference on Security and
  Privacy in Communication Networks (SecureComm 2014)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Financial fraud is an issue with far reaching consequences in the finance
industry, government, corporate sectors, and for ordinary consumers. Increasing
dependence on new technologies such as cloud and mobile computing in recent
years has compounded the problem. Traditional methods of detection involve
extensive use of auditing, where a trained individual manually observes reports
or transactions in an attempt to discover fraudulent behaviour. This method is
not only time consuming, expensive and inaccurate, but in the age of big data
it is also impractical. Not surprisingly, financial institutions have turned to
automated processes using statistical and computational methods. This paper
presents a comprehensive investigation on financial fraud detection practices
using such data mining methods, with a particular focus on computational
intelligence-based techniques. Classification of the practices based on key
aspects such as detection algorithm used, fraud type investigated, and success
rate have been covered. Issues and challenges associated with the current
practices and potential future direction of research have also been identified.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 17:07:34 GMT""}]","2015-10-27"
"1510.07166","Takashi Arai","Takashi Arai","Path integral representation for stochastic jump processes with
  boundaries","16 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a formalism to analyze discrete stochastic processes with
finite-state-level N. By using an (N+1)-dimensional representation of su(2) Lie
algebra, we re-express the master equation to a time-evolution equation for the
state vector corresponding to the probability generating function. We found
that the generating function of the system can be expressed as a propagator in
the spin coherent state representation. The generating function has a path
integral representation in terms of the spin coherent state. We apply our
formalism to a linear Susceptible-Infected-Susceptible (SIS) epidemic model
with time-dependent transition probabilities. The probability generating
function of the system is calculated concisely using an algebraic property of
the system or a path integral representation. Our results indicate that the
method of analysis developed in the field of quantum mechanics is applicable to
discrete stochastic processes with finite-state-level.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 17:10:02 GMT""}]","2015-10-27"
