"1510.00842","Edward George","E.I. George, V. Rockova, P.R. Rosenbaum, V.A. Satopaa and J.H. Silber","Mortality Rate Estimation and Standardization for Public Reporting:
  Medicare's Hospital Compare","Main paper: 31 pages, 7 figures, 4 tables Supplemental Material: 4
  pages, 2 figures, 1 table","Journal of the American Statistical Association (2017), 112:519,
  933-947","10.1080/01621459.2016.1276021",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian models are increasing fit to large administrative data sets and then
used to make individualized recommendations. For instance, Medicare's Hospital
Compare webpage provides information to patients about specific hospital
mortality rates for a heart attack or Acute Myocardial Infarction (AMI).
Hospital Compare's current recommendations are based on a random effects logit
model with a random hospital indicator and patient risk factors. By checking
the out of sample calibration of their individualized predictions against
general empirical advice, we are led to substantial revisions of the Hospital
Compare model for AMI mortality. As opposed to Hospital Compare, our revised
models incorporate information about hospital volume, nursing staff, medical
residents, and the hospital's ability to perform cardiovascular procedures,
information that is clearly needed if a model is to make appropriately
calibrated predictions. Additionally, we contrast several methods for
summarizing a model's predictions for use by the public. We find that indirect
standardization, as currently used by Hospital Compare, fails to adequately
control for differences in patient risk factors, whereas direct standardization
provides good control and is easy to interpret.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 16:02:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 17:24:10 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2016 16:19:36 GMT""},{""version"":""v4"",""created"":""Tue, 8 Aug 2017 21:04:35 GMT""},{""version"":""v5"",""created"":""Sat, 31 Mar 2018 10:42:16 GMT""}]","2018-04-03"
"1510.00843","J.-Michael Steele","J. Michael Steele","The Bruss-Robertson Inequality: Elaborations, Extensions, and
  Applications",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bruss-Robertson inequality gives a bound on the maximal number of
elements of a random sample whose sum is less than a specified value, and the
extension of that inequality which is given here neither requires the
independence of the summands nor requires the equality of their marginal
distributions. A review is also given of the applications of the
Bruss-Robertson inequality, especially the applications to problems of
combinatorial optimization such as the sequential knapsack problem and the
sequential monotone subsequence selection problem.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 16:16:52 GMT""}]","2015-10-06"
"1510.00844","Aydin Buluc","Ariful Azad, Grey Ballard, Aydin Buluc, James Demmel, Laura Grigori,
  Oded Schwartz, Sivan Toledo, Samuel Williams","Exploiting Multiple Levels of Parallelism in Sparse Matrix-Matrix
  Multiplication",,"SIAM Journal of Scientific Computing, Volume 38, Number 6, pp.
  C624-C651, 2016","10.1137/15M104253X",,"cs.DC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse matrix-matrix multiplication (or SpGEMM) is a key primitive for many
high-performance graph algorithms as well as for some linear solvers, such as
algebraic multigrid. The scaling of existing parallel implementations of SpGEMM
is heavily bound by communication. Even though 3D (or 2.5D) algorithms have
been proposed and theoretically analyzed in the flat MPI model on Erdos-Renyi
matrices, those algorithms had not been implemented in practice and their
complexities had not been analyzed for the general case. In this work, we
present the first ever implementation of the 3D SpGEMM formulation that also
exploits multiple (intra-node and inter-node) levels of parallelism, achieving
significant speedups over the state-of-the-art publicly available codes at all
levels of concurrencies. We extensively evaluate our implementation and
identify bottlenecks that should be subject to further research.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 16:32:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 17:59:17 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2016 23:19:52 GMT""}]","2016-11-18"
"1510.00845","Loic Chaumont","Lo\""ic Chaumont and Thi Ngoc Anh Nguyen","On mutations in the branching model for multitype populations","3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forest of mutations associated to a multitype branching forest is
obtained by merging together all vertices of its clusters and by preserving
connections between them. We first show that the forest of mutations of any
mulitype branching forest is itself a branching forest. Then we give its
progeny distribution and describe some of its crucial properties in terms the
initial progeny distribution. We also obtain the limiting behaviour of the
number of mutations both when the total number of individuals tends to infinity
and when the number of roots tends to infinity. The continuous time case is
then investigated by considering multitype branching forests with edge lengths.
When mutations are non reversible, we give a representation of their emergence
times which allows us to describe the asymptotic behaviour of the latters, when
the ratios of successive mutation rates tend to 0.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 16:43:10 GMT""}]","2015-10-06"
"1510.00846","Mahmood Alaghmandan","Mahmood Alaghmandan, Mehdi Ghasemi","Seminormed $\ast$-subalgebras of $\ell^{\infty}(X)$","Some minor corrections. Incorporating referee's comments",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arbitrary representations of a commutative unital ($\ast$-)
$\mathbb{F}$-algebra $A$ as a subalgeba of $\mathbb{F}^X$ are considered, where
$\mathbb{F}=\mathbb{C}$ or $\mathbb{R}$ and $X\neq\emptyset$. The Gelfand
spectrum of $A$ is explained as a topological extension of $X$ where a seminorm
on the image of $A$ in $\mathbb{F}^X$ is present. It is shown that among all
seminormes, the $\sup$-norm is of special importance which reduces
$\mathbb{F}^X$ to $\ell^{\infty}(X)$. The Banach subalgebra of
$\ell^{\infty}(X)$ of all $\Sigma$-measurable bounded functions on $X$, is
studied for which $\Sigma$ is a $\sigma$-algebra of subsets of $X$. In
particular, we study lifting of positive measures from $(X, \Sigma)$ to the
Gelfand spectrum of this algebra and observe an unexpected shift in the support
of measures. In the case that $\Sigma$ is the Borel algebra of a topology, we
study the relation of the underlying topology of $X$ and the one of the Gelfand
spectrum.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 16:55:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 22:28:49 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 2015 19:23:54 GMT""}]","2015-12-15"
"1510.00847","Andrey Seryakov","Andrey Seryakov (for NA61/SHINE collaboration)","Energy scan of correlations in p+p and Be+Be from NA61/SHINE",,,"10.1088/1742-6596/668/1/012077",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of the critical point (CP) of strongly interacting matter is
still an open problem. An extensive strong interactions program including a
search of the CP and the study of the onset of deconfinement was started by the
NA61/SHINE experiment at the CERN SPS. A two dimensional scan of the phase
diagram scan is performed to search for the CP and to shed light on the phase
transition region. This program includes studies of hadron production in
proton-proton, proton-nucleus and nucleus-nucleus interactions measured in a
wide range of colliding energy and system size. Correlations between various
observables measured at midrapidity as well as in separated rapidity intervals
are considered as additional and sensitive tools of this phase diagram scan. We
present NA61/SHINE results of studies of energy dependence of two-particle
correlations of pseudo-rapidity and azimuthal angle in p+p collisions at the
SPS and the first results on correlations between multiplicity and mean
transverse momentum in 7Be+9Be collisions at 150A GeV/c obtained for separated
pseudo-rapidity intervals (so called long-range correlations). Comparison with
data calculations using the EPOS 1.99 model are also discussed.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 17:04:42 GMT""}]","2016-02-17"
"1510.00848","Zhenqi Wang Jenny","Kurt Vinhage and Zhenqi Jenny Wang","Local Rigidity of Higher Rank Homogeneous Abelian Actions: a Complete
  Solution via the Geometric Method",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show local and cocycle rigidity for $\R^k \times \Z^l$ partially
hyperbolic translation actions on homogeneous spaces $\mc G/ \Lambda$. We
consider a large class of actions whose geometric properties are more
complicated than previously treated cases. It is also the first time that
partially hyperbolic twisted symmetric space examples have been treated in the
literature. The main new ingredient in the proof is a combination of geometric
method and the theory of central extensions.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 17:09:38 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2017 18:22:58 GMT""}]","2017-05-02"
"1510.00849","Oleg Davydov","Oleg Davydov, Georgii Kostin and Abid Saeed","Polynomial Finite Element Method for Domains Enclosed by Piecewise
  Conics","36 pages",,"10.1016/j.cagd.2015.11.002",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider bivariate piecewise polynomial finite element spaces for curved
domains bounded by piecewise conics satisfying homogeneous boundary conditions,
construct stable local bases for them using Bernstein-B\'ezier techniques,
prove error bounds and develop optimal assembly algorithms for the finite
element system matrices. Numerical experiments confirm the effectiveness of the
method.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 17:18:35 GMT""}]","2016-02-18"
"1510.00850","Soheil Feizi","Luke O'Connor, Muriel M\'edard and Soheil Feizi","Maximum Likelihood Latent Space Embedding of Logistic Random Dot Product
  Graphs",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A latent space model for a family of random graphs assigns real-valued
vectors to nodes of the graph such that edge probabilities are determined by
latent positions. Latent space models provide a natural statistical framework
for graph visualizing and clustering. A latent space model of particular
interest is the Random Dot Product Graph (RDPG), which can be fit using an
efficient spectral method; however, this method is based on a heuristic that
can fail, even in simple cases. Here, we consider a closely related latent
space model, the Logistic RDPG, which uses a logistic link function to map from
latent positions to edge likelihoods. Over this model, we show that
asymptotically exact maximum likelihood inference of latent position vectors
can be achieved using an efficient spectral method. Our method involves
computing top eigenvectors of a normalized adjacency matrix and scaling
eigenvectors using a regression step. The novel regression scaling step is an
essential part of the proposed method. In simulations, we show that our
proposed method is more accurate and more robust than common practices. We also
show the effectiveness of our approach over standard real networks of the
karate club and political blogs.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 17:43:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 14:29:16 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2017 21:41:40 GMT""}]","2017-09-01"
"1510.00851","Karthik Shankar","Karthik H. Shankar","Horizonless, singularity-free, compact shells satisfying NEC","14 pages, 1 figure","Gen.Rel.Grav. 49 (2017) no.2, 33","10.1007/s10714-017-2196-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational collapse singularities are undesirable, yet inevitable to a
large extent in General Relativity. When matter satisfying null energy
condition collapses to the extent a closed trapped surface is formed, a
singularity is inevitable according to Penrose's singularity theorem. Since
positive mass vacuum solutions are generally black holes with trapped surfaces
inside the event horizon, matter cannot collapse to an arbitrarily small size
without generating a singularity. However, in modified theories of gravity
where positive mass vacuum solutions are naked singularities with no trapped
surfaces, it is reasonable to expect that matter can collapse to an arbitrarily
small size without generating a singularity. Here we examine this possibility
in the context of a modified theory of gravity with torsion in an extra
dimension. We study singularity-free static shell solutions to evaluate the
validity of the null energy condition on the shell. We find that with
sufficiently high pressure, matter can be collapsed to arbitrarily small size
without violating the null energy condition and without producing a
singularity.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2015 17:45:20 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 18:33:50 GMT""}]","2020-03-09"
