"1510.07950","Franco Magri","Franco Magri","WDVV Equations","13 pages",,"10.1393/ncc/i2015-15166-2",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper aims to point out a novel geometric characterisation of the WDVV
equations of 2D topological field theory.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:00:01 GMT""}]","2016-06-22"
"1510.07951","Franco Magri","Franco Magri","Haantjes Manifolds and Veselov Systems","18 pages",,"10.1134/S0040577916100081",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel geometric interpretation of the solutions of the WDVV equations
formerly found by A.P. Veselov is suggested.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:06:01 GMT""}]","2016-11-23"
"1510.07952","Lucas Madeira","Lucas Madeira, Silvio A. Vitiello, Stefano Gandolfi, Kevin E. Schmidt","Vortex line in the unitary Fermi gas","7 pages, 5 figures","Phys. Rev. A 93, 043604 (2016)","10.1103/PhysRevA.93.043604",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report diffusion Monte Carlo results for the ground state of unpolarized
spin-1/2 fermions in a cylindrical container and properties of the system with
a vortex-line excitation. The density profile of the system with a vortex line
presents a non-zero density at the core. We calculate the ground-state energy
per particle, the superfluid pairing gap, and the excitation energy per
particle. These simulations can be extended to calculate the properties of
vortex excitations in other strongly interacting systems, such as superfluid
neutron matter using realistic nuclear Hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:11:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 18:32:22 GMT""}]","2016-05-09"
"1510.07956","Cristian Armendariz-Picon","C. Armendariz-Picon","On the Scale of Inflation","9 pages, no figures. Substantial revisions",,,,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because the scale of inflation is conformal frame dependent, in order to
fully characterize it one should quote its value in terms of all the
independent equal-time dimensionless ratios in the theory. We argue that when
couplings depend on the inflaton itself, one cannot calculate these ratios in
terms of measurable quantities such as the tensor amplitude and the Planck mass
at present. This uncertainty also becomes manifest when we try to express the
(frame-dependent) inflationary scale in terms of masses that are measurable
today. Although we can calculate inflationary scale in the Einstein frame in
terms of today's Planck mass, we cannot do the same in the Jordan frame. There
are thus grounds to claim that the tensor amplitude does not completely
characterize the scale of inflation.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:16:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 20:27:27 GMT""}]","2015-11-27"
"1510.07957","Dan Lessin","Dan Lessin, Don Fussell, Risto Miikkulainen, Sebastian Risi","Increasing Behavioral Complexity for Evolved Virtual Creatures with the
  ESP Method",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since their introduction in 1994 (Sims), evolved virtual creatures (EVCs)
have employed the coevolution of morphology and control to produce high-impact
work in multiple fields, including graphics, evolutionary computation,
robotics, and artificial life. However, in contrast to fixed-morphology
creatures, there has been no clear increase in the behavioral complexity of
EVCs in those two decades. This paper describes a method for moving beyond this
limit, making use of high-level human input in the form of a syllabus of
intermediate learning tasks--along with mechanisms for preservation, reuse, and
combination of previously learned tasks. This method--named ESP for its three
components: encapsulation, syllabus, and pandemonium--is presented in two
complementary versions: Fast ESP, which constrains later morphological changes
to achieve linear growth in computation time as behavioral complexity is added,
and General ESP, which allows this restriction to be removed when sufficient
computational resources are available. Experiments demonstrate that the ESP
method allows evolved virtual creatures to reach new levels of behavioral
complexity in the co-evolution of morphology and control, approximately
doubling the previous state of the art.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:16:22 GMT""}]","2015-10-28"
"1510.07959","Francesco Biscani","Francesco Biscani and Dario Izzo","A complete and explicit solution to the three-dimensional problem of two
  fixed centres","Accepted for publication in MNRAS. 15 pages, 12 figures",,"10.1093/mnras/stv2512",,"astro-ph.EP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present for the first time an explicit, complete and closed-form solution
to the three-dimensional problem of two fixed centres, based on Weierstrass
elliptic and related functions. With respect to previous treatments of the
problem, our solution is exact, valid for all initial conditions and physical
parameters of the system (including unbounded orbits and repulsive forces), and
expressed via a unique set of formulae. Various properties of the
three-dimensional problem of two fixed centres are investigated and analysed,
with a particular emphasis on quasi-periodic and periodic orbits, regions of
motion and equilibrium points.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:17:31 GMT""}]","2015-12-09"
"1510.07960","Thomas Prellberg","Eduardo Dagrosa, Aleksander L Owczarek and Thomas Prellberg","Phase Diagram of Twist Storing Lattice Polymers in Variable Solvent
  Quality","18 pages, 12 figures",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When double stranded DNA is turned in experiments it undergoes a transition.
We use an interacting self-avoiding walk on a three-dimensional fcc lattice
weighted by writhe to relate to these experiments and treat this problem via
simulations. We provide evidence for the existence of a thermodynamic phase
transition induced by writhe and examine related phase diagrams taking solvent
quality and stretching into account.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:17:37 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 10:45:09 GMT""}]","2016-10-28"
"1510.07963","Desmond Barber","D.P. Barber, A. Kling and M. Vogt","The uniqueness of the invariant polarisation-tensor field for spin-1
  particles in storage rings","8 pages",,,"DESY 15-192","physics.acc-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the invariant tensor field introduced in [1] is unique under
the condition that the invariant spin field is unique, and thereby complete
that part of the discussion in that paper.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:19:26 GMT""}]","2015-11-27"
"1510.07964","Eugeny Gorsky","Eugene Gorsky, Andrei Negu\c{t}","Infinitesimal change of stable basis","13 pages, 1 figure","Selecta Mathematica 23 (2017), no. 3, 1909-1930",,,"math.AG math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to study the Maulik-Okounkov $K-$theoretic stable
basis for the Hilbert scheme of points on the plane, which depends on a ""slope""
$m \in \mathbb{R}$. When $m = \frac ab$ is rational, we study the change of
stable matrix from slope $m-\varepsilon$ to $m+\varepsilon$ for small
$\varepsilon>0$, and conjecture that it is related to the Leclerc-Thibon
conjugation in the $q-$Fock space for $U_q\widehat{\mathfrak{gl}}_b$. This is
part of a wide framework of connections involving derived categories of
quantized Hilbert schemes, modules for rational Cherednik algebras and Hecke
algebras at roots of unity.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:19:55 GMT""}]","2017-06-19"
"1510.07965","Thomas Nickson","Thomas Nickson, Tom Gunter, Chris Lloyd, Michael A Osborne and Stephen
  Roberts","Blitzkriging: Kronecker-structured Stochastic Gaussian Processes",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Blitzkriging, a new approach to fast inference for Gaussian
processes, applicable to regression, optimisation and classification.
State-of-the-art (stochastic) inference for Gaussian processes on very large
datasets scales cubically in the number of 'inducing inputs', variables
introduced to factorise the model. Blitzkriging shares state-of-the-art scaling
with data, but reduces the scaling in the number of inducing points to
approximately linear. Further, in contrast to other methods, Blitzkriging: does
not force the data to conform to any particular structure (including
grid-like); reduces reliance on error-prone optimisation of inducing point
locations; and is able to learn rich (covariance) structure from the data. We
demonstrate the benefits of our approach on real data in regression,
time-series prediction and signal-interpolation experiments.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:20:28 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2015 16:31:41 GMT""}]","2015-11-03"
"1510.07966","Gonzalo Galiano","Gonzalo Galiano and Virginia Selgas","Analysis of a splitting-differentiation population model leading to
  cross-diffusion",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the dynamical system model capturing the
splitting-differentiation process of populations, we extend this notion to show
how the speciation mechanism from a single species leads to the consideration
of several well known evolution cross-diffusion partial differential equations.
  Among the different alternatives for the diffusion terms, we study the model
introduced by Busenberg and Travis, for which we prove the existence of
solutions in the one-dimensional spatial case. Using a direct parabolic
regularization technique, we show that the problem is well posed in the space
of bounded variation functions, and demonstrate with a simple example that this
is the best regularity expected for solutions.
  We numerically compare our approach to other alternative regularizations
previously introduced in the literature, for the particular case of the contact
inhibition problem. Simulation experiments indicate that the numerical scheme
arising from the approximation introduced in this article outperforms those of
the existent models from the stability point of view.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:21:04 GMT""}]","2015-10-28"
"1510.07967","Alexander Kamenshchik","I.M. Khalatnikov and A.Yu. Kamenshchik","Stochastic cosmology, theories of perturbations and Lifshitz gravity","30 pages, to appear in Physics - Uspekhi. arXiv admin note: text
  overlap with arXiv:0901.3775 by other authors",,"10.3367/UFNe.0185.201509f.0948",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some works of E M Lifshitz connected with gravity and cosmology and
also some later works, connected with his ideas. The main topics of this review
are the stochastic cosmology of an anisotropic universe and of an isotropic
universe with the scalar field, the quasi-isotropic (gradient) expansion in
cosmology and Horava-Lifshitz gravity and cosmology.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2015 16:22:30 GMT""}]","2016-01-20"
