"1510.06313","Rohit Jain","Alec Train, Rohit Jain, Will Carlson","Order of Magnitude of Fourier Coefficients for Almost Periodic Functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an introduction of some basic facts of uniformly almost periodic
functions, such as Fourier series representations. A result is then proved
about Fourier coefficients which is a generalization of the purely periodic
case. We then provide an application of our estimate to the Riemann-Zeta
Function.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:04:32 GMT""}]","2015-10-22"
"1510.06314","Ronaldo da Silva","R. da Silva, B. Lemasle, G. Bono, K. Genovali, A. McWilliam, S.
  Cristallo, M. Bergemann, R. Buonanno, M. Fabrizio, I. Ferraro, P. Francois,
  G. Iannicola, L. Inno, C.D. Laney, R.-P. Kudritzki, N. Matsunaga, M. Nonino,
  F. Primas, N. Przybilla, M. Romaniello, F. Thevenin, and M.A. Urbaneja","On the neutron-capture elements across the Galactic thin disk using
  Cepheids","30 pages, 12 figures, 7 tables. Accepted for publication in the
  Astronomy and Astrophysics journal","A&A 586, A125 (2016)","10.1051/0004-6361/201527300",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new accurate abundances for five neutron-capture (Y, La, Ce, Nd,
Eu) elements in 73 classical Cepheids located across the Galactic thin disk.
Individual abundances are based on high spectral resolution (R ~ 38,000) and
high signal-to-noise ratio (S/N ~ 50-300) spectra collected with UVES at ESO
VLT for the DIONYSOS project. Taking account for similar Cepheid abundances
provided either by our group (111 stars) or available in the literature, we end
up with a sample of 435 Cepheids covering a broad range in iron abundances
(-1.6 < [Fe/H] < 0.6). We found, using homogeneous individual distances and
abundance scales, well defined gradients for the above elements. However, the
slope of the light s-process element (Y) is at least a factor of two steeper
than the slopes of heavy s- (La, Ce, Nd) and r- (Eu) process elements. The s to
r abundance ratio ([La/Eu]) of Cepheids shows a well defined anticorrelation
with of both Eu and Fe. On the other hand, Galactic field stars attain an
almost constant value and only when they approach solar iron abundance display
a mild enhancement in La. The [Y/Eu] ratio shows a mild evidence of a
correlation with Eu and, in particular, with iron abundance for field Galactic
stars. We also investigated the s-process index - [hs/ls] - and we found a well
defined anticorrelation, as expected, between [La/Y] and iron abundance.
Moreover, we found a strong correlation between [La/Y] and [La/Fe] and, in
particular, a clear separation between Galactic and Sagittarius red giants.
Finally, the comparison between predictions for low-mass asymptotic giant
branch stars and the observed [La/Y] ratio indicate a very good agreement over
the entire metallicity range covered by Cepheids. However, the observed spread,
at fixed iron content, is larger than predicted by current models.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:04:43 GMT""}]","2016-02-10"
"1510.06315","Guido Miert van","G. van Miert and C. Morais Smith","Dirac cones beyond the honeycomb lattice: a symmetry based approach","9 pages, 8 figures, and 1 table","Phys. Rev. B 93, 035401 (2016)","10.1103/PhysRevB.93.035401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several new materials exhibiting massless Dirac fermions have been
proposed. However, many of these do not have the typical graphene honeycomb
lattice, which is often associated with Dirac cones. Here, we present a
classification of these different two-dimensional Dirac systems based on the
space groups, and discuss our findings within the context of a minimal two-band
model. In particular, we show that the emergence of massless Dirac fermions can
be attributed to the mirror symmetries of the materials. Moreover, we uncover
several novel Dirac systems that have up to twelve inequivalent Dirac cones,
and show that these can be realized in (twisted) bilayers. Hereby, we obtain
systems with an emergent SU(2N) valley symmetry with N=1,2,4,6,8,12. Our
results pave the way to engineer different Dirac systems, besides providing a
simple and unified description of materials ranging from square- and
$\beta$-graphynes, to Pmmn-Boron, TiB$_2$, phosphorene, and anisotropic
graphene.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:07:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2016 12:24:24 GMT""}]","2016-01-12"
"1510.06316","Zhi-Feng Sun","Zhi-Feng Sun, M. Bayar, P. Fernandez-Soler, E. Oset","$D_{s0}^{*}(2317)^+$ in the decay of $B_c$ into $J/\psi DK$","10 figures","Phys. Rev. D 93, 054028 (2016)","10.1103/PhysRevD.93.054028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the relationship between the $D_{s0}^{*}(2317)^+$
resonance and the decay of the $B_c$ meson into $J/\psi DK$. In this process,
the $B_c$ meson decays first into $J/\psi$ and the quark pair $c\bar{s}$, and
then the quark pair hadronizes into $DK$ or $D_s\eta$ components, which undergo
final state interaction. This final state interaction, generating the
$D_{s0}^{*}(2317)^+$ resonance, is described by the chiral unitary approach.
With the parameters which allow us to match the pole position of the
$D_{s0}^{*}(2317)^+$, we obtain the $DK$ invariant mass distribution of the
decay $B_c\to J/\psi DK$, and also the rate for $B_c\to J/\psi
D_{s0}^{*}(2317)$. The ratio of these two magnitude is then predicted.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:07:29 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2016 12:32:38 GMT""}]","2016-04-26"
"1510.06317","Rohit Jain","Rohit Jain","The Classical Stochastic Impulse Control Problem","We add some regularity estimates for the free boundary which were
  obtained in the authors PhD Thesis",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study regularity estimates for the solution to an obstacle
problem arising in stochastic impulse control theory. We prove using elementary
methods the known sharp $C_{loc}^{1,1}$ estimate for the solution. The new
proof is also easily generalizable to stochastic impulse control problems with
fully noninear operators. Moreover we obtain new regularity estimates for the
free boundary in the classical case.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:11:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2016 00:23:05 GMT""}]","2016-12-02"
"1510.06318","Luiz Felippe Santiago Rodrigues","Luiz Felippe S. Rodrigues (1), Graeme R. Sarson (1), Anvar Shukurov
  (1), Paul J. Bushby (1), Andrew Fletcher (1) ((1) Newcastle University)","The Parker Instability in Disk Galaxies","15 pages, 16 figures. Accepted for publication in ApJ","ApJ, 816, 2 (2016)","10.3847/0004-637X/816/1/2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the evolution of the Parker instability in galactic disks using 3D
numerical simulations. We consider a local Cartesian box section of a galactic
disk, where gas, magnetic fields and cosmic rays are all initially in a
magnetohydrostatic equilibrium. This is done for different choices of initial
cosmic ray density and magnetic field. The growth rates and characteristic
scales obtained from the models, as well as their dependences on the density of
cosmic rays and magnetic fields, are in broad agreement with previous
(linearized, ideal) analytical work. However, this non-ideal instability
develops a multi-modal 3D structure, which cannot be quantitatively predicted
from the earlier linearized studies. This 3D signature of the instability will
be of importance in interpreting observations. As a preliminary step towards
such interpretations, we calculate synthetic polarized intensity and Faraday
rotation measure maps, and the associated structure functions of the latter,
from our simulations; these suggest that the correlation scales inferred from
rotation measure maps are a possible probe for the cosmic ray content of a
given galaxy. Our calculations highlight the importance of cosmic rays in these
measures, making them an essential ingredient of realistic models of the
interstellar medium.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:12:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 20:59:44 GMT""}]","2015-12-24"
"1510.06319","Kory Johnson","Kory D. Johnson, Dongyu Lin, Lyle H. Ungar, Dean P. Foster, and Robert
  A. Stine","A Risk Ratio Comparison of $l_0$ and $l_1$ Penalized Regression",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been an explosion of interest in using $l_1$-regularization in
place of $l_0$-regularization for feature selection. We present theoretical
results showing that while $l_1$-penalized linear regression never outperforms
$l_0$-regularization by more than a constant factor, in some cases using an
$l_1$ penalty is infinitely worse than using an $l_0$ penalty. We also show
that the ""optimal"" $l_1$ solutions are often inferior to $l_0$ solutions found
using stepwise regression.
  We also compare algorithms for solving these two problems and show that
although solutions can be found efficiently for the $l_1$ problem, the
""optimal"" $l_1$ solutions are often inferior to $l_0$ solutions found using
greedy classic stepwise regression. Furthermore, we show that solutions
obtained by solving the convex $l_1$ problem can be improved by selecting the
best of the $l_1$ models (for different regularization penalties) by using an
$l_0$ criterion. In other words, an approximate solution to the right problem
can be better than the exact solution to the wrong problem.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:13:36 GMT""}]","2015-10-22"
"1510.06320","Sho Yaida","Ludovic Berthier, Patrick Charbonneau, Sho Yaida","Efficient measurement of point-to-set correlations and overlap
  fluctuations in glass-forming liquids","12 pages, 7 figures; v2: minor revisions made, figure 1b added, Sec.V
  extensively revised for clarification, references added","J. Chem. Phys. 144, 024501 (2016)","10.1063/1.4939640",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cavity point-to-set correlations are real-space tools to detect the
roughening of the free-energy landscape that accompanies the dynamical slowdown
of glass-forming liquids. Measuring these correlations in model glass formers
remains, however, a major computational challenge. Here, we develop a general
parallel-tempering method that provides orders-of-magnitude improvement for
sampling and equilibrating configurations within cavities. We apply this
improved scheme to the canonical Kob-Andersen binary Lennard-Jones model for
temperatures down to the mode-coupling theory crossover. Most significant
improvements are noted for small cavities, which have thus far been the most
difficult to study. This methodological advance also enables us to study a
broader range of physical observables associated with thermodynamic
fluctuations. We measure the probability distribution of overlap fluctuations
in cavities, which displays a non-trivial temperature evolution. The
corresponding overlap susceptibility is found to provide a robust quantitative
estimate of the point-to-set length scale requiring no fitting. By resolving
spatial fluctuations of the overlap in the cavity, we also obtain quantitative
information about the geometry of overlap fluctuations. We can thus examine in
detail how the penetration length as well as its fluctuations evolve with
temperature and cavity size.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:13:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 09:51:31 GMT""}]","2016-01-26"
"1510.06322","Kory Johnson","Kory D. Johnson, Robert A. Stine, and Dean P. Foster","Fitting High-Dimensional Interaction Models with Error Control",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a renewed interest in polynomial regression in the form of
identifying influential interactions between features. In many settings, this
takes place in a high-dimensional model, making the number of interactions
unwieldy or computationally infeasible. Furthermore, it is difficult to analyze
such spaces directly as they are often highly correlated. Standard feature
selection issues remain such as how to determine a final model which
generalizes well. This paper solves these problems with a sequential algorithm
called Revisiting Alpha-Investing (RAI). RAI is motivated by the principle of
marginality and searches the feature-space of higher-order interactions by
greedily building upon lower-order terms. RAI controls a notion of false
rejections and comes with a performance guarantee relative to the best-subset
model. This ensures that signal is identified while providing a valid stopping
criterion to prevent over-selection. We apply RAI in a novel setting over a
family of regressions in order to select gene-specific interaction models for
differential expression profiling.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:17:45 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 14:10:53 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2019 15:35:40 GMT""},{""version"":""v4"",""created"":""Tue, 18 Feb 2020 09:36:04 GMT""}]","2020-02-19"
"1510.06323","Song-Yan Xie","Song-Yan Xie (LM-Orsay)","On the ampleness of the cotangent bundles of complete intersections","We modify the effective degree estimates so that they are also valid
  for the Algorithm in our recent paper arXiv:1601.05133",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a geometric interpretation of Brotbek's symmetric differential
forms, for the intersection family $\mathcal{X}$ of generalized Fermat-type
hypersurfaces in $\mathbb{P}_{\mathbb{K}}^N$ defined over any field $\mathbb
K$, we reconstruct explicit symmetric differential forms by applying Cramer's
rule, skipping cohomology arguments, and we further exhibit unveiled families
of lower degree symmetric differential forms on all possible intersections of
$\mathcal{X}$ with coordinate hyperplanes.
  Thereafter, we develop what we call the `moving coefficients method' to prove
a conjecture made by Olivier Debarre: for generic $c\geqslant N/2$
hypersurfaces $H_1,\dots,H_c\subset \mathbb{P}_{\mathbb C}^N$ of degrees
$d_1,\dots,d_c$ sufficiently large, the intersection $X:=H_1 \cap \cdots \cap
H_c $ has ample cotangent bundle $\Omega_X$, and concerning effectiveness, the
lower bound $ d_1,\dots,d_c\geqslant N^{N^2} $ works.
  Lastly, thanks to known results about the Fujita Conjecture, we establish the
very-ampleness of $\mathsf{Sym}^{\kappa}\,\Omega_X$ for all $\kappa\geqslant
64\, \Big( \sum_{i=1}^c\, d_i \Big)^2 $.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2015 16:19:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 21:57:09 GMT""}]","2016-01-28"
