"1510.05269","Oleksandra Ivanova","V.L. Afanasiev, V.R. Amirkhanyan","Technique of Polarimetric Observations of Faint Objects at the 6-m BTA
  Telescope","15 pages, 10 figures","Astrophysical Bulletin, 2012, vol. 67, No.4, pp. 438-452","10.1134/S1990341312040074",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the technique of spectropolarimetric observations allowing for
the measurements of the Stokes parameters in one of the observational modes of
the SCORPIO focal reducer of the 6-m BTA telescope of the SAO RAS. The
characteristics of the instrument in the spectropolarimetric mode of
observations are given. We present the algorithm of observational data
reduction. The capabilities of the SCORPIO spectropolarimetric mode are
demonstrated on the examples of observations of various astronomical objects.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:02:58 GMT""}]","2015-10-20"
"1510.05270","MayZin Oo Dr.","May Zin Oo, Mazliza Othman, Timothy O Farrell","A Proxy Acknowledgement Mechanism for TCP Variants in Mobile Ad Hoc
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sequence number checking technique is proposed to improve the performance
of TCP connections in mobile ad hoc networks. While a TCP connection is
initialized, a routing protocol takes the responsibility for checking the hop
count between a source and destination pair. If the hop count is greater than a
predefined value, the routing protocol decides to use a proxy node. The
responsibility of a proxy node is to check the correctness of data packets and
inform the missing packets by sending an acknowledgement from a proxy node to
the source node. By doing so, the source node is able to retransmit any missing
packet in advance without waiting until an end-to-end acknowledgement is
received from the destination. Simulation results show that the proposed
mechanism is able to increase throughput up to 55% in static network and
decrease routing overhead up to 95% in mobile network.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:05:32 GMT""}]","2015-10-20"
"1510.05271","Claudia Milena Gallego Joya","Claudia Gallego","Matrix computations on projective modules using noncommutative Gr\""obner
  bases",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constructive proofs of fact that a stably free left $S$-module $M$ with
rank$(M)\geq$sr$(S)$ is free, where sr$(S)$ denotes the stable rank of an
arbitrary ring $S$, were developed in some articles. Additionally, in such
papers, are presented algorithmic proofs for calculating projective dimension,
and to check whether a left $S$-module $M$ is stably free. Given a left
$A$-module $M$, with $A$ a bijective skew $PBW$ extension, we will use these
results and Gr\""obner bases theory, to establish algorithms that allow us to
calculate effectively the projective dimension for this module, to check
whether is stably free, to construct minimal presentations, and to obtain bases
for free modules.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:08:31 GMT""}]","2015-10-20"
"1510.05272","Daniel Beltita","Ingrid Beltita and Daniel Beltita","Representations of nilpotent Lie groups via measurable dynamical systems","9 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study unitary representations associated to cocycles of measurable
dynamical systems. Our main result establishes conditions on a cocycle,
ensuring that ergodicity of the dynamical system under consideration is
equivalent to irreducibility of its corresponding unitary representation. This
general result is applied to some representations of finite-dimensional
nilpotent Lie groups and to some representations of infinite-dimensional
Heisenberg groups.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:17:44 GMT""}]","2015-10-20"
"1510.05273","Ehud Eilon","Ehud Eilon and Amos Ori","Adaptive gauge method for long-time double-null simulations of spherical
  black-hole spacetimes","38 pages, 18 figures. Added References","Phys. Rev. D 93, 024016 (2016)","10.1103/PhysRevD.93.024016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double-null coordinates are highly useful in numerical simulations of
dynamical spherically-symmetric black holes (BHs). However, they become
problematic in long-time simulations: Along the event horizon, the truncation
error grows exponentially in the outgoing Eddington null coordinate - which we
denote $v_e$ - and runs out of control for a sufficiently long interval of
$v_e$. This problem, if not properly addressed, would destroy the numerics both
inside and outside the black hole at late times (i.e. large $v_e$). In this
paper we explore the origin of this problem, and propose a resolution based on
adaptive gauge for the ingoing null coordinate $u$. This resolves the problem
outside the BH - and also inside the BH, if the latter is uncharged. However,
in the case of a charged BH, an analogous large-$v_e$ numerical problem occurs
at the inner horizon. We thus generalize our adaptive-gauge method in order to
overcome the IH problem as well. This improved adaptive gauge, to which we
refer as the maximal-$\sigma$ gauge, allows long-$v$ double-null numerical
simulation across both the event horizon and the (outgoing) inner horizon, and
up to the vicinity of the spacelike $r=0$ singularity. We conclude by
presenting a few numerical results deep inside a perturbed charged BH, in the
vicinity of the contracting Cauchy Horizon.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 12:26:33 GMT""}]","2016-01-20"
"1510.05274","Sharad Silwal","Sharad Silwal","Solitary pulse solutions of a coupled nonlinear Schr\""{o}dinger system
  arising in optics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of travelling-wave solutions for a system of coupled
nonlinear Schr\""{o}dinger equations arising in nonlinear optics. Such a system
describes second-harmonic generation in optical materials with $\chi^{(2)}$
nonlinearity. To prove the existence of travelling waves, we employ the method
of concentration compactness to prove the relative compactness of minimizing
sequences of the associated variational problem.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:25:10 GMT""}]","2015-10-20"
"1510.05275","Hongmin Li","Hongmin Li, Pei Jing, Guoqi Li","Real-time Tracking Based on Neuromrophic Vision",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time tracking is an important problem in computer vision in which most
methods are based on the conventional cameras. Neuromorphic vision is a concept
defined by incorporating neuromorphic vision sensors such as silicon retinas in
vision processing system. With the development of the silicon technology,
asynchronous event-based silicon retinas that mimic neuro-biological
architectures has been developed in recent years. In this work, we combine the
vision tracking algorithm of computer vision with the information encoding
mechanism of event-based sensors which is inspired from the neural rate coding
mechanism. The real-time tracking of single object with the advantage of high
speed of 100 time bins per second is successfully realized. Our method
demonstrates that the computer vision methods could be used for the
neuromorphic vision processing and we can realize fast real-time tracking using
neuromorphic vision sensors compare to the conventional camera.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:27:36 GMT""}]","2015-10-20"
"1510.05276","Yongkun Li","Yongkun Li","Some remarks on almost periodic time scales and almost periodic
  functions on time scales","10 pages. arXiv admin note: text overlap with arXiv:1508.01002","Electronic Journal of Mathematical Analysis and Applications, Vol.
  5(1) Jan. 2017, pp. 42-49",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we communicate some important remarks about the concepts of
almost periodic time scales and almost periodic functions on time scales that
are proposed by Wang and Agarwal in their recent papers (Adv. Difference Equ.
(2015) 2015:312; Adv. Difference Equ. (2015) 2015:296; Math. Meth. Appl. Sci.
2015, DOI: 10.1002/mma.3590).
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:30:37 GMT""}]","2016-07-28"
"1510.05277","Yu Feng","Y.Feng and J.-X. Wang","Next-To-Leading Order Differential Cross-Sections for $J/\psi$,
  $\psi(2S)$ and $\Upsilon$ Production in Proton-Proton Collisions at a
  Fixed-Target Experiment using the LHC Beams (AFTER@LHC)","12 pages, 14 figures","Advances in High Energy Physics,2015,726393","10.1155/2015/726393",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using nonrelativistic QCD (NRQCD) factorization, we calculate the yields for
$J/\psi$, $\psi(2S)$ and $\Upsilon(1S)$ hadroproduction at $\sqrt{s}=$ 72 GeV
and 115 GeV including the next-to-leading order QCD corrections. Both these
center-of-mass energies correspond to those obtained with 7~TeV and 2.76~TeV
nucleon beam impinging a fixed target. We study the cross section integrated in
$p_t$ as a function of the rapidity as well as the $p_t$ differential cross
section in the central rapidity region. Using different NLO fit results of the
NRQCD long-distance matrix elements, we evaluate a theoretical uncertainty
which is certainly much larger than the projected experimental uncertainties
with the expected 20 fb$^{-1}$ to be collected per year with AFTER@LHC.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:31:27 GMT""}]","2015-10-20"
"1510.05278","Peter Breuer","Peter Breuer, Jonathan Bowen","A First Practical Fully Homomorphic Crypto-Processor Design: The Secret
  Computer is Nearly Here","6 pages, draft","Procedia Computer Science volume 83, pp.1282-1287, May 2016","10.1016/j.procs.2016.04.267",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a sequence of hardware designs for a fully homomorphic
crypto-processor - a general purpose processor that natively runs encrypted
machine code on encrypted data in registers and memory, resulting in encrypted
machine states - proposed by the authors in 2014, we discuss a working
prototype of the first of those, a so-called `pseudo-homomorphic' design. This
processor is in principle safe against physical or software-based attacks by
the owner/operator of the processor on user processes running in it. The
processor is intended as a more secure option for those emerging computing
paradigms that require trust to be placed in computations carried out in remote
locations or overseen by untrusted operators.
  The prototype has a single-pipeline superscalar architecture that runs
OpenRISC standard machine code in two distinct modes. The processor runs in the
encrypted mode (the unprivileged, `user' mode, with a long pipeline) at 60-70%
of the speed in the unencrypted mode (the privileged, `supervisor' mode, with a
short pipeline), emitting a completed encrypted instruction every 1.67-1.8
cycles on average in real trials.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2015 16:47:41 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 22:19:39 GMT""}]","2018-09-06"
