"1510.04189","Arild N{\o}kland","Arild N{\o}kland","Improving Back-Propagation by Adding an Adversarial Gradient",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The back-propagation algorithm is widely used for learning in artificial
neural networks. A challenge in machine learning is to create models that
generalize to new data samples not seen in the training data. Recently, a
common flaw in several machine learning algorithms was discovered: small
perturbations added to the input data lead to consistent misclassification of
data samples. Samples that easily mislead the model are called adversarial
examples. Training a ""maxout"" network on adversarial examples has shown to
decrease this vulnerability, but also increase classification performance. This
paper shows that adversarial training has a regularizing effect also in
networks with logistic, hyperbolic tangent and rectified linear units. A simple
extension to the back-propagation method is proposed, that adds an adversarial
gradient to the training. The extension requires an additional forward and
backward pass to calculate a modified input sample, or mini batch, used as
input for standard back-propagation learning. The first experimental results on
MNIST show that the ""adversarial back-propagation"" method increases the
resistance to adversarial examples and boosts the classification performance.
The extension reduces the classification error on the permutation invariant
MNIST from 1.60% to 0.95% in a logistic network, and from 1.40% to 0.78% in a
network with rectified linear units. Results on CIFAR-10 indicate that the
method has a regularizing effect similar to dropout in fully connected
networks. Based on these promising results, adversarial back-propagation is
proposed as a stand-alone regularizing method that should be further
investigated.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:27:28 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 16:35:13 GMT""}]","2016-04-07"
"1510.04190","Michael Christ","Michael Christ, James Demmel, Nicholas Knight, Thomas Scanlon,
  Katherine Yelick","On Holder-Brascamp-Lieb inequalities for torsion-free discrete Abelian
  groups","arXiv admin note: substantial text overlap with arXiv:1308.0068",,,,"math.CA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  H\""older-Brascamp-Lieb inequalities provide upper bounds for a class of
multilinear expressions, in terms of $L^p$ norms of the functions involved.
They have been extensively studied for functions defined on Euclidean spaces.
Bennett-Carbery-Christ-Tao have initiated the study of these inequalities for
discrete Abelian groups and, in terms of suitable data, have characterized the
set of all tuples of exponents for which such an inequality holds for specified
data, as the convex polyhedron defined by a particular finite set of affine
inequalities.
  In this paper we advance the theory of such inequalities for torsion-free
discrete Abelian groups in three respects. The optimal constant in any such
inequality is shown to equal $1$ whenever it is finite. An algorithm that
computes the admissible polyhedron of exponents is developed. It is shown that
nonetheless, existence of an algorithm that computes the full list of
inequalities in the Bennett-Carbery-Christ-Tao description of the admissible
polyhedron for all data, is equivalent to an affirmative solution of Hilbert's
Tenth Problem over the rationals. That problem remains open.
  Applications to computer science will be explored in a forthcoming companion
paper.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:30:27 GMT""}]","2015-10-15"
"1510.04191","Zakaria Meliani Dr.","Z. Meliani, F. H. Vincent, P. Grandcl\'ement, E. Gourgoulhon, R.
  Monceau-Baroux, O. Straub","Circular geodesics and thick tori around rotating boson stars","Accepted for publication in CQG",,"10.1088/0264-9381/32/23/235022",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion disks play an important role in the evolution of their relativistic
inner compact objects. The emergence of a new generation of interferometers
will allow to resolve these accretion disks and provide more information about
the properties of the central gravitating object. Due to this instrumental leap
forward it is crucial to investigate the accretion disk physics near various
types of inner compact objects now to deduce later constraints on the central
objects from observations. A possible candidate for the inner object is the
boson star. Here, we will try to analyze the differences between accretion
structures surrounding boson stars and black holes. We aim at analysing the
physics of circular geodesics around boson stars and study simple thick
accretion tori (so-called Polish doughnuts) in the vicinity of these stars. We
realize a detailed study of the properties of circular geodesics around boson
stars. We then perform a parameter study of thick tori with constant angular
momentum surrounding boson stars. This is done using the boson star models
computed by a code constructed with the spectral solver library KADATH. We
demonstrate that all the circular stable orbits are bound. In the case of a
constant angular momentum torus, a cusp in the torus surface exists only for
boson stars with a strong gravitational scalar field. Moreover, for each inner
radius of the disk, the allowed specific angular momentum values lie within a
constrained range which depends on the boson star considered. We show that the
accretion tori around boson stars have different characteristics than in the
vicinity of a black hole. With future instruments it could be possible to use
these differences to constrain the nature of compact objects.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:30:30 GMT""}]","2015-12-09"
"1510.04192","Mayukh Lahiri","Mayukh Lahiri, Armin Hochrainer, Radek Lapkiewicz, Gabriela Barreto
  Lemos, and Anton Zeilinger","Partial Polarization by Quantum Distinguishability","5 pages, 4 figures","Phys. Rev. A 95, 033816 (2017)","10.1103/PhysRevA.95.033816",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial polarization is the manifestation of the correlation between two
mutually orthogonal transverse field components associated with a light beam.
We show both theoretically and experimentally that the origin of this
correlation can be purely quantum mechanical. We perform a two-path first-order
(single photon) interference experiment and demonstrate that the degree of
polarization of the light emerging from the output of the interferometer
depends on path distinguishability. We use two independent methods to control
the distinguishability of the photon paths. While the distinguishability
introduced in one of the methods can be erased by performing a suitable
measurement on the superposed beam, the distinguishability introduced in the
other method cannot be erased. We show that the beam is partially polarized
only when both types of distinguishability exist. Our main result is the
dependence of the degree of polarization on the inerasable distinguishability,
which cannot be explained by the classical (non-quantum) theory of light.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:32:56 GMT""}]","2017-03-20"
"1510.04193","Alessandro Andretta","Alessandro Andretta, Riccardo Camerlo, Camillo Costantini","Lebesgue density and exceptional points",,,"10.1112/plms.12177",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Work in the measure algebra of the Lebesgue measure on the Cantor space: for
comeager many $[A]$ the set of points $x$ such that the density of $x $ at $A$
is not defined is $\Sigma^{0}_{3}$-complete; for some compact $K$ the set of
points $x$ such that the density of $x$ at $K$ exists and it is different from
$0$ or $1$ is $\Pi^{0}_{3}$-complete; the set of all $[K]$ with $K$ compact is
$\Pi^{0}_{3}$-complete. There is a set (which can be taken to be open or
closed) in $\mathbb R$ such that the density of any point is either $0$ or $1$,
or else undefined. Conversely, if a subset of $\mathbb R^n$ is such that the
density exists at every point, then the value $1/2$ is always attained. On the
route to this result we show that Cantor space can be embedded in a measured
Polish space in a measure-preserving fashion.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:34:18 GMT""}]","2018-08-15"
"1510.04194","Dmytro Terletskyi","Dmytro Terletskyi, Alexandr Provotar","Object-Oriented Dynamic Networks","arXiv admin note: text overlap with arXiv:1510.04183","International Book Series Information Science and Computing, Book
  30 Computational Models for Business and Engineering Domains, ITHEA, 2014,
  pp. 123-136",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains description of such knowledge representation model as
Object-Oriented Dynamic Network (OODN), which gives us an opportunity to
represent knowledge, which can be modified in time, to build new relations
between objects and classes of objects and to represent results of their
modifications. The model is based on representation of objects via their
properties and methods. It gives us a possibility to classify the objects and,
in a sense, to build hierarchy of their types. Furthermore, it enables to
represent relation of modification between concepts, to build new classes of
objects based on existing classes and to create sets and multisets of concepts.
OODN can be represented as a connected and directed graph, where nodes are
concepts and edges are relations between them. Using such model of knowledge
representation, we can consider modifications of knowledge and movement through
the graph of network as a process of logical reasoning or finding the right
solutions or creativity, etc. The proposed approach gives us an opportunity to
model some aspects of human knowledge system and main mechanisms of human
thought, in particular getting a new experience and knowledge.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:39:30 GMT""}]","2015-10-15"
"1510.04195","Alexander Luedtke","Alexander R. Luedtke, Marco Carone and Mark J. van der Laan","An Omnibus Nonparametric Test of Equality in Distribution for Unknown
  Functions",,,,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel family of nonparametric omnibus tests of the hypothesis
that two unknown but estimable functions are equal in distribution when applied
to the observed data structure. We developed these tests, which represent a
generalization of the maximum mean discrepancy tests described in Gretton et
al. [2006], using recent developments from the higher-order pathwise
differentiability literature. Despite their complex derivation, the associated
test statistics can be expressed rather simply as U-statistics. We study the
asymptotic behavior of the proposed tests under the null hypothesis and under
both fixed and local alternatives. We provide examples to which our tests can
be applied and show that they perform well in a simulation study. As an
important special case, our proposed tests can be used to determine whether an
unknown function, such as the conditional average treatment effect, is equal to
zero almost surely.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:43:26 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2015 22:32:30 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2017 00:03:58 GMT""}]","2017-06-15"
"1510.04196","Davide Franco","D. Franco, C. Giganti, P. Agnes, L. Agostino, B. Bottino, N. Canci, S.
  Davini, S. De Cecco, A. Fan, G. Fiorillo, C. Galbiati, A. M. Goretti, E. V.
  Hungerford, Al. Ianni, An. Ianni, C. Jollet, L. Marini, C. J. Martoff, A.
  Meregaglia, L. Pagani, M. Pallavicini, E. Pantic, A. Pocar, M. Razeti, A. L.
  Renshaw, B. Rossi, N. Rossi, Y. Suvorov, G. Testera, A. Tonazzo, H. Wang, S.
  Zavatarelli","Solar neutrino detection in a large volume double-phase liquid argon
  experiment","21 pages, 7 figures, 6 tables",,"10.1088/1475-7516/2016/08/017",,"physics.ins-det astro-ph.IM astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision measurements of solar neutrinos emitted by specific nuclear
reaction chains in the Sun are of great interest for developing an improved
understanding of star formation and evolution. Given the expected neutrino
fluxes and known detection reactions, such measurements require detectors
capable of collecting neutrino-electron scattering data in exposures on the
order of 1 ktonne yr, with good energy resolution and extremely low background.
Two-phase liquid argon time projection chambers (LAr TPCs) are under
development for direct Dark Matter WIMP searches, which possess very large
sensitive mass, high scintillation light yield, good energy resolution, and
good spatial resolution in all three cartesian directions. While enabling Dark
Matter searches with sensitivity extending to the ""neutrino floor"" (given by
the rate of nuclear recoil events from solar neutrino coherent scattering),
such detectors could also enable precision measurements of solar neutrino
fluxes using the neutrino-electron elastic scattering events. Modeling results
are presented for the cosmogenic and radiogenic backgrounds affecting solar
neutrino detection in a 300 tonne (100 tonne fiducial) LAr TPC operating at
LNGS depth (3,800 meters of water equivalent). The results show that such a
detector could measure the CNO neutrino rate with ~15% precision, and
significantly improve the precision of the 7Be and pep neutrino rates compared
to the currently available results from the Borexino organic liquid
scintillator detector.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:48:12 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 12:18:35 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2016 10:35:09 GMT""},{""version"":""v4"",""created"":""Mon, 1 Aug 2016 09:13:12 GMT""}]","2016-08-17"
"1510.04197","Seyed Salman Sajjadi Ghaemmaghami","Seyed Salman Sajjadi Ghaemmaghami, Mahtab Mirmohseni, Afrooz Haghbin","A Privacy Preserving Improvement for SRTA in Telecare Systems",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio Frequency Identification (RFID) is a modern communication technology,
which provides authentication and identification through a nonphysical contact.
Recently, the use of this technology is almost developed in healthcare
environments. Although RFID technology can prepare sagacity in systems, privacy
and security issues ought to be considered before. Recently, in 2015, Li et al.
proposed SRTA, a hash-based RFID authentication protocol in medication
verification for healthcare. In this paper, we study this protocol and show
that SRTA protocol is vulnerable to traceability, impersonation and Dos
attacks. So it does not provide the privacy and security of RFID end users.
Therefore, we propose an improved secure and efficient RFID authentication
protocol to enhance the performance of Li et al. method. Our analyze show that
the existing weaknesses of SRTA protocol are eliminated in our proposed
protocol.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:57:32 GMT""}]","2015-10-15"
"1510.04198","Johannes Wilde","Johannes Wilde, Christian Schulze, Robert Br\""uning, Michael
  Duparr\'e, Siegmund Schr\""oter","Selective higher order fiber mode excitation using a monolithic setup of
  a phase plate at a fiber facet","Proc. SPIE 9343, Laser Resonators, Microresonators, and Beam Control
  XVII, 93431P (March 3, 2015)",,"10.1117/12.2078933",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling the modal content coupled into an optical fiber can be desireable
in many situations, e.g. for adjusting the sensitivity of the guided field
distribution to external perturbations. For this purpose we used a monolithic
setup of a phase plate at a fiber inpute facet to excite selectivly higher
order modes, which theoretically can provide a mode purity of more than 99%. We
investigated the capabilities of this approach by complete modal decomposition
of the fiber output signals, considering the achievable mode purity with
respect to several possible imperfections of the setup. The experiments are
compared with detailed numerical simulations and show a high agreement.
Additionally a comparison with a well known setup with free space phase plates
was undertaken. This showed the monolithic setup to be energetically twice as
efficient.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 16:59:01 GMT""}]","2015-10-15"
"1510.04199","Peter Cholak","Peter Cholak and Rachel Epstein","Computably Enumerable Sets that are Automorphic to Low Sets","Submitted. In this version we make a number of corrections",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We work with the structure consisting of all computably enumerable (c.e.)
sets ordered by set inclusion. The question we will partially address is which
c.e.\ sets are autormorphic to low (or low$_2$ sets. Using work of Miller, we
can see that every set with semilow complement is $\Delta^0_3$ automorphic to a
low set. While it remains open whether every set with semilow complement is
effectively automorphic to a low set, we show that there are sets without
semilow complement that are effectively automorphic to low sets. We also
consider other lowness notions such as having a semilow$_{1.5}$ complement,
having the the outer splitting property, and having a semilow$_2$ complement.
We show that in every non low \ce degree, there are sets with semilow$_{1.5}$
complements without semilow complements as well as sets with semilow$_2$
complements and the outer splitting property that do not have semilow$_{1.5}$
complements. We also address the question of which sets are automorphic to
low$_2$ sets.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 17:03:57 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2015 20:07:28 GMT""}]","2015-12-29"
"1510.04200","Philippe Rosnet","P. Rosnet","Quark-Gluon Plasma: from accelerator experiments to early Universe","8 pages, 5 figures, writeup of a talk given at the Rencontres du
  Vietnam 2015 on Cosmology",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Big Bang scenario, the early Universe is characterized by the {\it
particle era}, i.e. a Universe made of particles. This period connects both
scales of fundamental physics: infinitesimally small and infinitely large. So,
particle physics and in particular experimental programs at accelerators can
bring valuable inputs for the understanding of the early Universe and its
evolution. These proceedings discuss the impact of the Quantum ChromoDynamics
phase transition experienced by the {\it particle era} in the expanding
Universe, which is connected to the study of the Quark-Gluon Plasma produced in
heavy-ion physics experiments.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 17:04:55 GMT""}]","2015-10-15"
"1510.04201","Marco Degiovanni","Michele Colturato and Marco Degiovanni","A Fredholm alternative for quasilinear elliptic equations with right
  hand side measure","32 pages. With respect to the previous version, the proof of Theorem
  1.1 has been divided in the new Lemma 4.1 and the remaining part","Adv. Nonlinear Anal. 5 (2016), no. 2, 177-203","10.1515/anona-2015-0142",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quasilinear elliptic equation, with right hand side measure,
which does not satisfy the usual coercivity assumption. We prove an existence
result in the line of the Fredholm alternative. For this purpose we develop a
variant of degree theory suited to this setting.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 17:07:19 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 17:29:49 GMT""}]","2017-08-25"
"1510.04202","Ruth Durrer","Enea Di Dio, Ruth Durrer, Giovanni Marozzi, Francesco Montanari","The bispectrum of relativistic galaxy number counts","59 pages, 9 figures clarifications and references added, figures
  improved, typos corrected. Version accepted for publication in JCAP","JCAP 01 (2016) 016","10.1088/1475-7516/2016/01/016","HIP-2015-34/TH","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the dominant terms of the relativistic galaxy number counts to
second order in cosmological perturbation theory on sub-Hubble scales and on
intermediate to large redshifts. In particular, we determine their contribution
to the bispectrum. In addition to the terms already known from Newtonian second
order perturbation theory, we find that there are a series of additional
`lensing-like' terms which contribute to the bispectrum. We derive analytical
expressions for the full leading order bispectrum and we evaluate it
numerically for different configurations, indicating how they can be measured
with upcoming surveys. In particular, the new `lensing-like' terms are not
negligible for wide redshift bins and even dominate the bispectrum at well
separated redshifts. This offers us the possibility to measure them in future
surveys.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 17:14:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 09:11:27 GMT""}]","2016-01-13"
"1510.04203","Piermarco Cannarsa","Piermarco Cannarsa and Giuseppe Floridia and Alexander Y. Khapalov","Multiplicative controllability for semilinear reaction-diffusion
  equations with finitely many changes of sign",,,"10.1016/j.matpur.2017.07.002",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the global approximate controllability properties of a one
dimensional semilinear reaction-diffusion equation governed via the coefficient
of the reaction term. It is assumed that both the initial and target states
admit no more than finitely many changes of sign. Our goal is to show that any
target state $ u^*\in H_0^1 (0,1)$, with as many changes of sign in the same
order as the given initial data $ u_0\in H^1_0(0,1)$, can be approximately
reached in the $ L^2 (0,1)$-norm at some time $T>0$. Our method employs
shifting the points of sign change by making use of a finite sequence of
initial-value pure diffusion problems.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 17:15:17 GMT""}]","2017-08-15"
"1510.04204","Micha{\l} Jachura","Divya Bharadwaj, K. Thyagarajan, Micha{\l} Jachura, Micha{\l}
  Karpi\'nski, Konrad Banaszek","Scheme for on-chip verification of transverse mode entanglement using
  the electro-optic effect",,"Optics Express, Vol. 23, Issue 26, pp. 33087-33098 (2015)","10.1364/OE.23.033087",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key ingredient in emerging quantum-enhanced technologies is the ability to
coherently manipulate and detect superpositions of basis states. In integrated
optics implementations, transverse spatial modes supported by multimode
structures offer an attractive carrier of quantum superpositions. Here we
propose an integrated dynamic mode converter based on the electro-optic effect
in nonlinear channel waveguides for deterministic transformations between
mutually non-orthogonal bases of spatial modes. We theoretically show its
capability to demonstrate a violation of a Bell-type Clauser-Horne-Shimony-Holt
inequality by measuring spatially mode-entangled photon pairs generated by an
integrated photon pair source. The proposed configuration, numerically studied
for the potassium titanyl phosphate (KTP) material, can be easily implemented
using standard integrated optical fabrication technology.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 17:15:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 09:10:00 GMT""}]","2015-12-18"
"1510.04205","Seyed Hamidreza Mohammadi","Seyed Hamidreza Mohammadi","Reducing one-to-many problem in Voice Conversion by equalizing the
  formant locations using dynamic frequency warping","5 pages, 5 figures",,,,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we investigate a solution to reduce the effect of one-to-many
problem in voice conversion. One-to-many problem in VC happens when two very
similar speech segments in source speaker have corresponding speech segments in
target speaker that are not similar to each other. As a result, the mapper
function usually over-smoothes the generated features in order to be similar to
both target speech segments. In this study, we propose to equalize the formant
location of source-target frame pairs using dynamic frequency warping in order
to reduce the complexity. After the conversion, another dynamic frequency
warping is further applied to reverse the effect of formant location
equalization during the training. The subjective experiments showed that the
proposed approach improves the speech quality significantly.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2015 17:17:33 GMT""}]","2015-10-15"
