"1510.04924","Lingjiong Zhu","Arash Fahim, Lingjiong Zhu","Optimal Investment in a Dual Risk Model","37 pages, 5 figures","Risks 11(2), 41, 2023",,,"q-fin.RM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual risk models are popular for modeling a venture capital or high tech
company, for which the running cost is deterministic and the profits arrive
stochastically over time. Most of the existing literature on dual risk models
concentrated on the optimal dividend strategies. In this paper, we propose to
study the optimal investment strategy on research and development for the dual
risk models to minimize the ruin probability of the underlying company. We will
also study the optimization problem when in addition the investment in a risky
asset is allowed.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:01:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 23:50:23 GMT""}]","2023-02-14"
"1510.04925","Davide Barilari","Davide Barilari, Elisa Paoli","Curvature terms in small time heat kernel expansion for a model class of
  hypoelliptic H\""{o}rmander operators","17 pages",,,,"math.AP math.DG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the heat equation associated with a class of second order
hypoelliptic H\""{o}rmander operators with constant second order term and linear
drift. We describe the possible small time heat kernel expansion on the
diagonal giving a geometric characterization of the coefficients in terms of
the divergence of the drift field and the curvature-like invariants of the
optimal control problem associated with the diffusion operator.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:06:55 GMT""}]","2015-10-19"
"1510.04926","Hugo Beirao da Veiga","Hugo Beirao da Veiga","On classical solutions to elliptic boundary value problems. The full
  regularity spaces $C^{0,\,\la}_\al(\Ov)$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L be a second order, uniformly elliptic operator, and consider the
equation L u=f under the homogeneous boundary condition u=0. It is well known
that f in C(Om) (Om= Omega) does not guarantee second order derivatives D^2 u
in C(Om). This gap led to look for functional spaces C_*(Om), contained in
C(Om), as large as possible, for which f in C_*(Om) merely guarantees the
continuity of D^2 u (but nothing more, say). H\""older continuity is too
restrictive to fulfill this minimal requirement since in this case D^2 u
inherits the whole regularity enjoyed by f (we say that ""full regularity""
occurs). This two opposite situations led us to look for significant cases in
which intermediate regularity (i.e., between ""mere continuity"" and ""full
regularity"") occurs. This holds for data in Log spaces D^{0,a}(Om) (a= alpha)
where 0< a < infty, simply obtained by replacing in the modulus of continuity
of H\""older spaces the quantity 1/|x-y| by log(1/|x-y|). If f in D^{0,a} for
some fixed a > 1, then D^2 u in D^{0,a-1}. This regularity is optimal. The
above picture opened the way to further investigation. Below we study the more
general problem of data f in subspaces of continuous functions D_{om},
characterized by a given modulus of continuity om(r). H\""older and Log spaces
are particular cases. A significant new, lets say curious, case is shown by the
family of functional spaces C^{0,l}_a (l= lambda), where 0 <= l < 1, and a in
R. In particular, C^{0,l}_0= C^{0,l}, is a H\""older space, and C^{0,0}_a =
D^{0,a}, is a Log space. Main point is that full regularity occurs for l > 0,
and arbitrary a in R. If f in C^{0,l}_a then D^2 u in C^{0,l}_a.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:07:36 GMT""}]","2015-10-19"
"1510.04927","M. Cristina Depassier","R. D. Benguria and M. C. Depassier","Reaction diffusion dynamics and the Schryer-Walker solution for domain
  walls of the Landau-Lifshitz-Gilbert equation","11 pages, 5 figures","Phys. Rev. B 93, 144416 (2016)","10.1103/PhysRevB.93.144416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the equation obtained by Schryer and Walker for the
motion of domain walls. The reduced equation is a reaction diffusion equation
for the angle between the applied field and the magnetization vector. If the
hard axis anisotropy $K_d$ is much larger than the easy axis anisotropy $K_u$,
there is a range of applied fields where the dynamics does not select the
Schryer-Walker solution. We give analytic expressions for the speed of the
domain wall in this regime and the conditions for its existence.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:10:43 GMT""}]","2016-04-27"
"1510.04928","Kiyomi Okamoto","Takashi Tonegawa, Kiyomi Okamoto, Toshiya Hikihara and T\^oru Sakai","Ground-state phase diagram of an anisotropic S=1/2 ladder with
  alternating rung interactions",,"Journal of Physics: Conference Series 683 (2016) 012039","10.1088/1742-6596/683/1/012039",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing mainly numerical methods, we explore the ground-state phase diagram
of an anisotropic $S=1/2$ ladder, in which leg interactions are uniform and
isotropic, while rung interactions are alternating and have a common Ising-type
anisotropy. We determine the phase diagram in the case where $J_{\rm leg}=0.2$
(antiferromagnetic), $J_{\rm rung}=-1.0$ (ferromagnetic) and $|J_{\rm
rung}'|\!\leq\!1.0$, the first one being the magnitude of the leg interaction
and the second and third ones those of the rung interactions, which are
alternating. It is emphasized that the system has a frustration when $J_{\rm
rung}'$ is positive. We find that, in the frustrated region, the Haldane state
appears as the ground state even when the Ising character of rung interactions
is strong. This appearance of the Haldane phase is contrary to the ordinary
situation, and it is called the inversion phenomenon concerning the interaction
anisotropy. We also find that an incommensurate state becomes the ground state
in a portion of the Haldane phase region.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:11:56 GMT""}]","2016-03-15"
"1510.04929","Z\'ador D\'aniel Kelemen","Z\'ador D\'aniel Kelemen, Bal\'azs T\'odor, S\'andor Hodosi, \'Akos
  Somfai","Refactoring Technical Support to Reduce Interrupts of Developers","9 pages. arXiv admin note: substantial text overlap with
  arXiv:1503.05533","EuroAsiaSPI 2015, Ankara, Turkey",,,"cs.SI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an analysis of a technical support data with the goal of
identifying process improvement actions for reducing interrupts is presented. A
technical support chat is established and used to provide internal developer
support to other development teams which use the software code developed by a
core team. The paper shows how data analysis of a 6 months support time helped
to identify gaps and action items for improving the technical support process
to minimize interrupts from other developer teams. The paper also shows effects
(advantages and drawbacks) of refactor actions taken based on this analysis.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:19:05 GMT""}]","2015-10-19"
"1510.04930","Ricky Xiaofeng Chen","Ricky X. F. Chen, Christian M. Reidys","Linear sequential dynamical systems, incidence algebras, and M\""{o}bius
  functions","[v4] updated title, discussion section added","Linear Algebra Appl. 553 (2018), 270-291",,,"math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sequential dynamical system (SDS) consists of a graph, a set of local
functions and an update schedule. A linear sequential dynamical system is an
SDS whose local functions are linear. In this paper, we derive an explicit
closed formula for any linear SDS as a synchronous dynamical system. We also
show constructively, that any synchronous linear system can be expressed as a
linear SDS, i.e. it can be written as a product of linear local functions.
Furthermore, we study the connection between linear SDS and the incidence
algebras of partially ordered sets (posets). Specifically, we show that the
M\""{o}bius function of any poset can be computed via an SDS, whose graph is
induced by the Hasse diagram of the poset. Finally, we prove a cut theorem for
the M\""{o}bius functions of posets with respect to certain chain
decompositions.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:20:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2015 16:25:26 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2015 17:20:45 GMT""},{""version"":""v4"",""created"":""Thu, 3 May 2018 14:00:22 GMT""}]","2018-05-21"
"1510.04931","Jan Leike","Jan Leike and Marcus Hutter","Bad Universal Priors and Notions of Optimality","COLT 2015",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A big open question of algorithmic information theory is the choice of the
universal Turing machine (UTM). For Kolmogorov complexity and Solomonoff
induction we have invariance theorems: the choice of the UTM changes bounds
only by a constant. For the universally intelligent agent AIXI (Hutter, 2005)
no invariance theorem is known. Our results are entirely negative: we discuss
cases in which unlucky or adversarial choices of the UTM cause AIXI to
misbehave drastically. We show that Legg-Hutter intelligence and thus balanced
Pareto optimality is entirely subjective, and that every policy is Pareto
optimal in the class of all computable environments. This undermines all
existing optimality properties for AIXI. While it may still serve as a gold
standard for AI, our results imply that AIXI is a relative theory, dependent on
the choice of the UTM.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:22:23 GMT""}]","2015-10-20"
"1510.04932","Zsolt Szep","Gergely Mark\'o, Urko Reinosa, Zsolt Sz\'ep","The O(N)-model within the Phi-derivable expansion to order lambda^2: on
  the existence, UV and IR sensitivity of the solutions to self-consistent
  equations","26 pages, 15 figures, uses RevTeX4-1, published version","Phys. Rev. D 92, 125035 (2015)","10.1103/PhysRevD.92.125035",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various aspects of the O(N)-model in the vacuum and at finite
temperature within the Phi-derivable expansion scheme to order lambda^2. In
continuation to an earlier work, we look for a physical parametrization in the
N=4 case that allows to accommodate the lightest mesons. Using zero-momentum
curvature masses to approximate the physical masses, we find that, in the
parameter range where a relatively large sigma mass is obtained, the scale of
the Landau pole is lower compared to that obtained in the two-loop truncation.
This jeopardizes the insensitivity of the observables to the ultraviolet
regulator and could hinder the predictivity of the model. Both in the N=1 and
N=4 cases, we also find that, when approaching the chiral limit, the
(iterative) solution to the Phi-derivable equations is lost in an interval
around the would-be transition temperature. In particular, it is not possible
to conclude at this order of truncation on the order of the transition in the
chiral limit. Because the same issue could be present in other approaches, we
investigate it thoroughly by considering a localized version of the
Phi-derivable equations, whose solution displays the same qualitative features,
but allows for a more analytical understanding of the problem. In particular,
our analysis reveals the existence of unphysical branches of solutions which
can coalesce with the physical one at some temperatures, with the effect of
opening up a gap in the admissible values for the condensate. Depending on its
rate of growth with the temperature, this gap can eventually engulf the
physical solution.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:23:20 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2016 21:15:46 GMT""}]","2016-04-19"
"1510.04933","Jos\'e Rafael Bordin","Jos\'e Rafael Bordin and Marcia C. Barbosa","Flow and structure of fluids in functionalized nanopores",,,,,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate through non-equilibrium Molecular Dynamics simulations the
structure and flow of fluids in functionalized nanopores. The nanopores are
modeled as cylindrical structures with solvophilic and solvophobic sites. Two
fluids are modeled. The first is a standard Lennard Jones fluid. The second one
is modeled with a isotropic two-length scale potential, which exhibits in bulk
water-like anomalies. Our results indicates distinct dependence of the overall
mass flux for each species of fluid with the number of solvophilic sites for
different nanotubes radii. Also, the density and fluid structure are dependent
from the nanotube radius and the solvophilic properties of the nanotube. This
indicates that the presence of a second length scale in the fluid-fluid
interaction will lead to distinct behavior. Also, our results shows that
chemically functionalized nanotubes with different radius will have distinct
nano-fluidic features. Our results are explained in the basis of the
characteristic scale fluid properties and the effects of nanoconfinement.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2015 16:27:59 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2016 23:35:42 GMT""}]","2016-05-17"
