"1510.00294","Marta Luszczak Mrs","Marta Luszczak, Wolfgang Schafer and Antoni Szczurek","Two-photon dilepton production in proton-proton collisions: two
  alternative approaches",,"Phys. Rev. D 93, 074018 (2016)","10.1103/PhysRevD.93.074018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate different methods to incorporate the effect of photons in hard
processes. We compare two different approaches used for calculating cross
sections for two-photon $p p \to l^+ l^- X$ process. In one of the approaches
photon is treated as a collinear parton in the proton. In the second approach
recently proposed a $k_T$-factorization method is used. We discuss how results
of the collinear parton model depend on the initial condition for the QCD
evolution and discuss an approximate treatment where photon is excluded from
the combined QCD-QED evolution. We demonstrate that it is not necessary to put
photon into the evolution equation as often done recently but it is sufficient
to use a simplified approach in which photon couples to quarks and antiquarks
which by themselves undergo DGLAP evolution equations. We discuss sensitivity
of the results to the choice of structure function parametrization and
experimental cuts in the $k_T$-factorization approach. A new optimal structure
function parametrization is proposed. We compare results of our calculations
with recent experimental data for dilepton production and find that in most
cases the contribution of the photon-photon mechanism is rather small. We
discuss how to enhance the photon-photon contribution. We also compare our
results to those of recent measurements of exclusive and semi-exclusive $e^+
e^-$ pair production with certain experimental data by the CMS collaboration.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:04:34 GMT""}]","2016-04-27"
"1510.00295","Nicolas Bousquet","Nicolas Bousquet and Yang Cai and Adrian Vetta","Welfare and Rationality Guarantees for the Simultaneous Multiple-Round
  Ascending Auction",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simultaneous multiple-round auction (SMRA) and the combinatorial clock
auction (CCA) are the two primary mechanisms used to sell bandwidth. Under
truthful bidding, the SMRA is known to output a Walrasian equilibrium that
maximizes social welfare provided the bidder valuation functions satisfy the
gross substitutes property. Recently, it was shown that the combinatorial clock
auction (CCA) provides good welfare guarantees for general classes of valuation
functions. This motivates the question of whether similar welfare guarantees
hold for the SMRA in the case of general valuation functions.
  We show the answer is no. But we prove that good welfare guarantees still
arise if the degree of complementarities in the bidder valuations are bounded.
In particular, if bidder valuations functions are $\alpha$-near-submodular
then, under truthful bidding, the SMRA has a welfare ratio (the worst case
ratio between the social welfare of the optimal allocation and the auction
allocation) of at most $(1+\alpha)$. The special case of submodular valuations,
namely $\alpha=1$, and produces individually rational solutions. However, for
$\alpha>1$, this is a bicriteria guarantee, to obtain good welfare under
truthful bidding requires relaxing individual rationality.
  Finally, we examine what strategies are required to ensure individual
rationality in the SMRA with general valuation functions. First, we provide a
weak characterization, namely \emph{secure bidding}, for individual
rationality. We then show that if the bidders use a profit-maximizing secure
bidding strategy the welfare ratio is at most $1+\alpha$. Consequently, by
bidding securely, it is possible to obtain the same welfare guarantees as
truthful bidding without the loss of individual rationality.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:09:39 GMT""}]","2015-10-02"
"1510.00296","Janusz Grabowski","A. J. Bruce, K. Grabowska, J. Grabowski, P. Urbanski","New developments in geometric mechanics","16 pages, conference proceedings ""Geometry of Jets and Fields""
  (Bedlewo, 10-16 May, 2015)","Banach Center Publ. 110 (2016), 57-72, Polish Acad. Sci., Warsaw,
  2016","10.4064/bc110-0-4",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the concept of a graded bundle, which is a generalisation of a
vector bundle, its linearisation, and a double structure of this kind. We then
present applications of these structures in geometric mechanics including
systems with higher order Lagrangian and the Plateau problem.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:10:38 GMT""}]","2017-01-17"
"1510.00297","Akshay Gadde","Aamir Anis, Akshay Gadde, Antonio Ortega","Efficient Sampling Set Selection for Bandlimited Graph Signals Using
  Graph Spectral Proxies","14 pages, 3 figures, 4 tables, Accepted for publication in IEEE
  Transactions on Signal Processing",,"10.1109/TSP.2016.2546233",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of selecting the best sampling set for bandlimited
reconstruction of signals on graphs. A frequency domain representation for
graph signals can be defined using the eigenvectors and eigenvalues of
variation operators that take into account the underlying graph connectivity.
Smoothly varying signals defined on the nodes are of particular interest in
various applications, and tend to be approximately bandlimited in the frequency
basis. Sampling theory for graph signals deals with the problem of choosing the
best subset of nodes for reconstructing a bandlimited signal from its samples.
Most approaches to this problem require a computation of the frequency basis
(i.e., the eigenvectors of the variation operator), followed by a search
procedure using the basis elements. This can be impractical, in terms of
storage and time complexity, for real datasets involving very large graphs. We
circumvent this issue in our formulation by introducing quantities called graph
spectral proxies, defined using the powers of the variation operator, in order
to approximate the spectral content of graph signals. This allows us to
formulate a direct sampling set selection approach that does not require the
computation and storage of the basis elements. We show that our approach also
provides stable reconstruction when the samples are noisy or when the original
signal is only approximately bandlimited. Furthermore, the proposed approach is
valid for any choice of the variation operator, thereby covering a wide range
of graphs and applications. We demonstrate its effectiveness through various
numerical experiments.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:14:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 01:45:07 GMT""}]","2016-06-29"
"1510.00298","Valerio Lucarini","Stephane Vannitsem and Valerio Lucarini","Statistical and Dynamical Properties of Covariant Lyapunov Vectors in a
  Coupled Atmosphere-Ocean Model - Multiscale Effects, Geometric Degeneracy,
  and Error Dynamics","40 pages, 9 figures; added few important references and some comments",,"10.1088/1751-8113/49/22/224001",,"physics.ao-ph nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a simplified coupled atmosphere-ocean model using the formalism of
covariant Lyapunov vectors (CLVs), which link physically-based directions of
perturbations to growth/decay rates. The model is obtained via a severe
truncation of quasi-geostrophic equations for the two fluids, and includes a
simple yet physically meaningful representation of their
dynamical/thermodynamical coupling. The model has 36 degrees of freedom, and
the parameters are chosen so that a chaotic behaviour is observed. One finds
two positive Lyapunov exponents (LEs), sixteen negative LEs, and eighteen
near-zero LEs. The presence of many near-zero LEs results from the vast
time-scale separation between the characteristic time scales of the two fluids,
and leads to nontrivial error growth properties in the tangent space spanned by
the corresponding CLVs, which are geometrically very degenerate. Such CLVs
correspond to two different classes of ocean/atmosphere coupled modes. The
tangent space spanned by the CLVs corresponding to the positive and negative
LEs has, instead, a non-pathological behaviour, and one can construct robust
large deviations laws for the finite time LEs, thus providing a universal model
for assessing predictability on long to ultra-long scales along such
directions. It is somewhat surprising to find that the tangent space of the
unstable manifold has strong projection on both atmospheric and oceanic
components. Our results underline the difficulties in using hyperbolicity as a
conceptual framework for multiscale chaotic dynamical systems, whereas the
framework of partial hyperbolicity seems better suited, possibly indicating an
alternative definition for the chaotic hypothesis. Our results suggest the need
for accurate analysis of error dynamics on different time scales and domains
and for a careful set-up of assimilation schemes when looking at coupled
atmosphere-ocean models.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:22:10 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2015 23:13:03 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2016 11:10:52 GMT""},{""version"":""v4"",""created"":""Mon, 7 Mar 2016 11:32:55 GMT""}]","2016-05-25"
"1510.00299","Sebastiaan Y.T. van de Meerakker","Sjoerd N. Vogels, Jolijn Onvlee, Simon Chefdeville, Ad van der Avoird,
  Gerrit C. Groenenboom, Sebastiaan Y.T. van de Meerakker","Imaging resonances in low-energy NO-He inelastic collisions",,,"10.1126/science.aad2356",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In molecular collisions, resonances occur at specific energies where the
colliding particles temporarily form quasi-bound complexes, resulting in rapid
variations in the energy dependence of scattering cross sections.
Experimentally, it has proven challenging to observe such scattering
resonances, especially in differential cross sections. We report the
observation of resonance fingerprints in the state-to-state differential cross
sections for inelastic NO-He collisions in the 13 to 19 cm$^{-1}$ energy range
with 0.3 cm$^{-1}$ resolution. The observed structures were in excellent
agreement with quantum scattering calculations. They were analyzed by
separating the resonance contributions to the differential cross sections from
the background through a partitioning of the multichannel scattering matrix.
This revealed the partial wave composition of the resonances, and their
evolution during the collision.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:25:55 GMT""}]","2016-02-17"
"1510.00300","Takafumi Sonoi","T. Sonoi, R. Samadi, K. Belkacem, H.-G. Ludwig, E. Caffau and B.
  Mosser","Surface-effect corrections for solar-like oscillations using 3D
  hydrodynamical simulations","11 pages, 14 figures, 4 tables; accepted for publication in Astronomy
  & Astrophysics","A&A 583, A112 (2015)","10.1051/0004-6361/201526838",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space-borne missions have provided us with a wealth of high-quality
observational data that allows for seismic inferences of stellar interiors.
This requires the computation of precise and accurate theoretical frequencies,
but imperfect modeling of the uppermost stellar layers introduces systematic
errors. To overcome this problem, an empirical correction has been introduced
by Kjeldsen et al. (2008, ApJ, 683, L175) and is now commonly used for seismic
inferences. Nevertheless, we still lack a physical justification allowing for
the quantification of the surface-effect corrections. We used a grid of these
simulations computed with the CO$^5$BOLD code to model the outer layers of
solar-like stars. Upper layers of the corresponding 1D standard models were
then replaced by the layers obtained from the horizontally averaged 3D models.
The frequency differences between these patched models and the 1D standard
models were then calculated using the adiabatic approximation and allowed us to
constrain the Kjeldsen et al. power law, as well as a Lorentzian formulation.
We find that the surface effects on modal frequencies depend significantly on
both the effective temperature and the surface gravity. We further provide the
variation in the parameters related to the surface-effect corrections using
their power law as well as a Lorentzian formulation. Scaling relations between
these parameters and the elevation (related to the Mach number) is also
provided. The Lorentzian formulation is shown to be more robust for the whole
frequency spectrum, while the power law is not suitable for the frequency
shifts in the frequency range above $\nu_{\rm max}$.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:26:34 GMT""}]","2015-11-04"
"1510.00301","Filip Hejda","Filip Hejda and Ji\v{r}\'i Bi\v{c}\'ak","Black Holes and Magnetic Fields","Published in WDS'14 Proceedings of Contributed Papers - Physics (eds.
  J. \v{S}afr\'ankov\'a and J. Pavl\r{u}), 48-55, MATFYZPRESS, Prague, 2014.
  ISBN 978-80-7378-276-4",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly summarise the basic properties of spacetimes representing
rotating, charged black holes in strong axisymmetric magnetic fields. We
concentrate on extremal cases, for which the horizon surface gravity vanishes.
We investigate their properties by finding simpler spacetimes that exhibit
their geometries near degenerate horizons. Employing the simpler geometries
obtained by near-horizon limiting description we analyse the Meissner effect of
magnetic field expulsion from extremal black holes.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:27:48 GMT""}]","2015-10-02"
"1510.00302","Duc Ninh Le","Le Tho Hue, Le Duc Ninh","The simplest 3-3-1 model","14 pages. matches published version","Mod. Phys. Lett. A, Vol. 31, No. 10 (2016) 1650062","10.1142/S0217732316500620","HU-EP-15/43","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple extension of the Standard Model (SM), based on the gauge group
$SU(3)_C\otimes SU(3)_L\otimes U(1)_Y$ with $Y$ being the hypercharge, is
considered. We show that, by imposing an approximate global $SU(2)_L\times
SU(2)_R$ custodial symmetry at the SM energy scale, the $Z-Z'$ mixing is absent
at tree level and the value of the $\rho$ parameter can be kept close to one.
Tree-level flavor-changing neutral currents are also reduced to three
particles, namely $Z'$, a CP-odd Higgs and a CP-even Higgs. The model predicts
new leptons with electric charges of $\pm 1/2e$ and new quarks with $\pm 1/6e$
charges as well as new gauge and scalar bosons with $\pm 1/2e$ charges.
Electric charge conservation requires that one of them must be stable. Their
masses are unfortunately free parameters.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:32:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 13:43:51 GMT""}]","2016-03-30"
"1510.00303","Maitere Aguerrea","Maitere Aguerrea, Carlos G\'omez","On existence of semi-wavefronts for a non-local reaction-diffusion
  equations with distributed time delay","19 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1309.4376",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of semi-wavefronts solutions for a non-local
delayed reaction-diffusion equation with monostable nonlinearity. The existence
result is proved for all speeds $c\geq c_\star$, where the determination of
$c_\star$ is similar to the calculation of the minimal speed of propagation.
The results are applied to some non-local reaction-diffusion epidemic and
population models with distributed time delay.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 16:34:18 GMT""}]","2015-10-02"
