"1510.05552","Joseph Zielinski","Joseph Zielinski","An automorphism group of an omega-stable structure that is not locally
  (OB)",,,,,"math.LO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe that there is an example of an automorphism group of a model of an
omega-stable theory---in fact, the prime model of an uncountably-categorical
theory---that is not locally (OB), answering a question of C. Rosendal.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:00:16 GMT""}]","2015-10-20"
"1510.05553","Radu Stoica","R. S. Stoica, S. Liu, L. J. Liivam\""agi, E. Saar, E. Tempel, F.
  Deleflie, M. Fouchard, D. Hestroffer, I. Kovalenko and A. Vienne","An integrative approach based on probabilistic modelling and statistical
  inference for morpho-statistical characterization of astronomical data",,,,,"stat.AP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes several applications in astronomy and cosmology that are
addressed using probabilistic modelling and statistical inference.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:01:02 GMT""}]","2015-10-20"
"1510.05554","Werner Thumann","Roman Sauer, Werner Thumann","Topological models of finite type for tree almost automorphism groups","18 pages",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that tree almost automorphism groups, including Neretin groups,
satisfy the analogue of the $F_\infty$-finiteness condition in the world of
totally disconnected groups: They possess a cellular action on a contractible
cellular complex such that the stabilizers are open and compact and the
restriction of the action on each $n$-skeleton is cocompact.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:03:51 GMT""}]","2015-10-20"
"1510.05555","Iovka Boneva","Iovka Boneva and Jose E. Labra Gayo and Eric G. Prud'hommeaux and
  S{\l}awek Staworko","Shape Expressions Schemas",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Shape Expressions (ShEx), an expressive schema language for RDF
designed to provide a high-level, user friendly syntax with intuitive
semantics. ShEx allows to describe the vocabulary and the structure of an RDF
graph, and to constrain the allowed values for the properties of a node. It
includes an algebraic grouping operator, a choice operator, cardinalitiy
constraints for the number of allowed occurrences of a property, and negation.
We define the semantics of the language and illustrate it with examples. We
then present a validation algorithm that, given a node in an RDF graph and a
constraint defined by the ShEx schema, allows to check whether the node
satisfies that constraint. The algorithm outputs a proof that contains
trivially verifiable associations of nodes and the constraints that they
satisfy. The structure can be used for complex post-processing tasks, such as
transforming the RDF graph to other graph or tree structures, verifying more
complex constraints, or debugging (w.r.t. the schema). We also show the
inherent difficulty of error identification of ShEx.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:04:31 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 09:28:54 GMT""}]","2015-11-17"
"1510.05556","Petr Balling","Miroslav Dole\v{z}al, Petr Balling, Peter B R Nisbet-Jones, Steven A
  King, Jonathan M Jones, Hugh A Klein, Patrick Gill, Thomas Lindvall, Anders E
  Wallin, Mikko Merimaa, Christian Tamm, Christian Sanner, Nils Huntemann, Nils
  Scharnhorst, Ian D Leroux, Piet O Schmidt, Tobias Burgermeister, Tanja E
  Mehlst\""aubler and Ekkehard Peik","Analysis of thermal radiation in ion traps for optical frequency
  standards","16 pages, submitted to Metrologia","Metrologia 52 (2015) 842-56","10.1088/0026-1394/52/6/842",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many of the high-precision optical frequency standards with trapped atoms
or ions that are under development to date, the AC Stark shift induced by
thermal radiation leads to a major contribution to the systematic uncertainty.
We present an analysis of the inhomogeneous thermal environment experienced by
ions in various types of ion traps. Finite element models which allow the
determination of the temperature of the trap structure and the temperature of
the radiation were developed for 5 ion trap designs, including operational
traps at PTB and NPL and further optimized designs. Models were refined based
on comparison with infrared camera measurement until an agreement of better
than 10% of the measured temperature rise at critical test points was reached.
The effective temperature rises of the radiation seen by the ion range from 0.8
K to 2.1 K at standard working conditions. The corresponding fractional
frequency shift uncertainties resulting from the uncertainty in temperature are
in the 10-18 range for optical clocks based on the Sr+ and Yb+ E2 transitions,
and even lower for Yb+ E3, In+ and Al+. Issues critical for heating of the trap
structure and its predictability were identified and design recommendations
developed.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:04:31 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 08:38:25 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2015 08:34:03 GMT""}]","2015-11-18"
"1510.05557","Ekram Hossain","Sudarshan Guruacharya, Hina Tabassum, and Ekram Hossain","Saddle Point Approximation for Outage Probability Using Cumulant
  Generating Functions","4 pages, 4 figures, submitted to IEEE Wireless Communications Letters",,"10.1109/LWC.2016.2516543",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter proposes the use of saddle point approximation (SPA) to evaluate
the outage probability of wireless cellular networks. Unlike traditional
numerical integration-based approaches, the SPA approach relies on cumulant
generating functions (CGFs) and eliminates the need for explicit numerical
integration. The approach is generic and can be applied to a wide variety of
distributions, given that their CGFs exist. We illustrate the usefulness of SPA
on channel fading distributions such as Nakagami-$m$, Nakagami-$q$ (Hoyt), and
Rician distributions. Numerical results validate the accuracy of the proposed
SPA approach.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:05:56 GMT""}]","2016-11-17"
"1510.05558","Pierre-\'Elie Larr\'e","P.-\'E. Larr\'e, I. Carusotto","Prethermalization in a quenched one-dimensional quantum fluid of light:
  Intrinsic limits to the coherent propagation of a light beam in a nonlinear
  optical fiber","19 pages, 3 figures","Eur. Phys. J. D 70, 45 (2016)","10.1140/epjd/e2016-60590-2",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coherence properties of a laser beam after propagation along a
one-dimensional lossless nonlinear optical waveguide. Within the paraxial,
slowly-varying-envelope, and single-transverse-mode approximations, the quantum
propagation of the light field in the nonlinear medium is mapped onto a quantum
Gross-Pitaevskii-type evolution of a closed one-dimensional system of many
interacting photons. Upon crossing the entrance and the back faces of the
waveguide, the photon-photon interaction parameter undergoes two sudden jumps,
resulting in a pair of quantum quenches of the system's Hamiltonian. In the
weak-interaction regime, we use the modulus-phase Bogoliubov theory of dilute
Bose gases to describe the quantum fluctuations of the fluid of light and
predict that correlations typical of a prethermalized state emerge locally in
their final form and propagate in a light-cone way at the Bogoliubov speed of
sound in the photon fluid. This peculiar relaxation dynamics, visible in the
light exiting the waveguide, results in a loss of long-lived coherence in the
beam of light.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:10:15 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2016 17:53:20 GMT""}]","2016-03-18"
"1510.05559","Jong Chul Ye","Kyong Hwan Jin and Jong Chul Ye","Sparse + Low Rank Decomposition of Annihilating Filter-based Hankel
  Matrix for Impulse Noise Removal",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, so called annihilating filer-based low rank Hankel matrix (ALOHA)
approach was proposed as a powerful image inpainting method. Based on the
observation that smoothness or textures within an image patch corresponds to
sparse spectral components in the frequency domain, ALOHA exploits the
existence of annihilating filters and the associated rank-deficient Hankel
matrices in the image domain to estimate the missing pixels. By extending this
idea, here we propose a novel impulse noise removal algorithm using sparse +
low rank decomposition of an annihilating filter-based Hankel matrix. The new
approach, what we call the robust ALOHA, is motivated by the observation that
an image corrupted with impulse noises has intact pixels; so the impulse noises
can be modeled as sparse components, whereas the underlying image can be still
modeled using a low-rank Hankel structured matrix. To solve the sparse + low
rank decomposition problem, we propose an alternating direction method of
multiplier (ADMM) method with initial factorized matrices coming from low rank
matrix fitting (LMaFit) algorithm. To adapt the local image statistics that
have distinct spectral distributions, the robust ALOHA is applied patch by
patch. Experimental results from two types of impulse noises - random valued
impulse noises and salt/pepper noises - for both single channel and
multi-channel color images demonstrate that the robust ALOHA outperforms the
existing algorithms up to 8dB in terms of the peak signal to noise ratio
(PSNR).
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:11:24 GMT""}]","2015-10-20"
"1510.05560","Malwina J. Luczak","Graham Brightwell, Svante Janson, Malwina Luczak","The greedy independent set in a random graph with given degrees","25 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the size of an independent set in a random graph on $n$ vertices
with specified vertex degrees, constructed via a simple greedy algorithm: order
the vertices arbitrarily, and, for each vertex in turn, place it in the
independent set unless it is adjacent to some vertex already chosen. We find
the limit of the expected proportion of vertices in the greedy independent set
as $n \to \infty$, expressed as an integral whose upper limit is defined
implicitly, valid whenever the second moment of a random vertex degree is
uniformly bounded. We further show that the random proportion of vertices in
the independent set converges to the jamming constant as $n \to \infty$. The
results hold under weaker assumptions in a random multigraph with given degrees
constructed via the configuration model.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:11:37 GMT""}]","2015-10-20"
"1510.05561","Zachary Feinstein","Zachary Feinstein, Birgit Rudloff","A Supermartingale Relation for Multivariate Risk Measures","40 pages",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equivalence between multiportfolio time consistency of a dynamic
multivariate risk measure and a supermartingale property is proven.
Furthermore, the dual variables under which this set-valued supermartingale is
a martingale are characterized as the worst-case dual variables in the dual
representation of the risk measure. Examples of multivariate risk measures
satisfying the supermartingale property are given. Crucial for obtaining the
results are dual representations of scalarizations of set-valued dynamic risk
measures, which are of independent interest in the fast growing literature on
multivariate risks.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2015 16:14:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 19:03:03 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2016 17:33:36 GMT""},{""version"":""v4"",""created"":""Wed, 31 Jan 2018 21:09:26 GMT""}]","2018-02-02"
