"1510.05918","Shi Huang","Shi Huang","New thoughts on an old riddle: what determines genetic diversity within
  and between species?","23 pages, 1 figure","Genomics, 108: 3-10 (2016)","10.1016/j.ygeno.2016.01.008",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of what determines genetic diversity both between and within
species has long remained unsolved by the modern evolutionary theory (MET).
However, it has not deterred researchers from producing interpretations of
genetic diversity by using MET. We here examine the two key experimental
observations of genetic diversity made in the 1960s, one between species and
the other within a population of a species, that directly contributed to the
development of MET. The interpretations of these observations as well as the
assumptions by MET are widely known to be inadequate. We review the recent
progress of an alternative framework, the maximum genetic diversity (MGD)
hypothesis, that uses axioms and natural selection to explain the vast majority
of genetic diversity as being at optimum equilibrium that is largely determined
by organismal complexity. The MGD hypothesis fully absorbs the proven virtues
of MET and considers its assumptions relevant only to a much more limited
scope. This new synthesis has accounted for the much overlooked phenomenon of
progression towards higher complexity, and more importantly, been instrumental
in directing productive research into both evolutionary and biomedical
problems.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:36:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 04:35:48 GMT""}]","2019-04-04"
"1510.05940","Lantian Li Mr.","Lantian Li and Dong Wang and Chao Xing and Thomas Fang Zheng","Max-margin Metric Learning for Speaker Recognition",,,,,"cs.SD cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic linear discriminant analysis (PLDA) is a popular normalization
approach for the i-vector model, and has delivered state-of-the-art performance
in speaker recognition. A potential problem of the PLDA model, however, is that
it essentially assumes Gaussian distributions over speaker vectors, which is
not always true in practice. Additionally, the objective function is not
directly related to the goal of the task, e.g., discriminating true speakers
and imposters. In this paper, we propose a max-margin metric learning approach
to solve the problems. It learns a linear transform with a criterion that the
margin between target and imposter trials are maximized. Experiments conducted
on the SRE08 core test show that compared to PLDA, the new approach can obtain
comparable or even better performance, though the scoring is simply a cosine
computation.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:01:05 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2016 05:27:17 GMT""}]","2016-04-01"
"1510.05942","Anna Mikhailovich","Vadim V. Kochergin, Anna V. Mikhailovich","Inversion Complexity of Functions of Multi-Valued Logic","11 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum number of NOT gates in a logic circuit computing a Boolean
function is called the inversion complexity of the function. In 1957, A. A.
Markov determined the inversion complexity of every Boolean function and proved
that $\lceil\log_{2}(d(f)+1)\rceil$ NOT gates are necessary and sufficient to
compute any Boolean function $f$ (where $d(f)$ is the maximum number of value
changes from greater to smaller over all increasing chains of tuples of
variables values). This result is extended to $k$-valued functions computing in
this paper. Thereupon one can use monotone functions ""for free"" like in the
Boolean case. It is shown that the minimum sufficient number of non-monotone
gates for the realization of the arbitrary $k$-valued logic function $f$ is
equal to $\lceil\log_{2}(d(f)+1)\rceil$ if Post negation (function $x+1
\pmod{k}$) is used in NOT nodes and is also equal to
$\lceil\log_{k}(d(f)+1)\rceil$, if {\L}ukasiewicz negation (function $k-1-x$)
is used in NOT nodes. Similar extension for another classical result of A. A.
Markov for the inversion complexity of a system of Boolean functions to
$k$-valued logic functions has been obtained.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:09:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 22:28:09 GMT""}]","2015-11-02"
"1510.05943","Oscar A. Gonzalez","O. A. Gonzalez, M. Zoccali, Victor P. Debattista, J. Alonso-Garc\'ia,
  E. Valenti, D. Minniti","Reinforcing the link between the double red clump and the X-shaped bulge
  of the Milky Way","Accepted for publication in A&A Letters",,"10.1051/0004-6361/201527434",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finding of a double red clump in the luminosity function of the Milky Way
bulge has been interpreted as evidence for an X-shaped structure. Recently, an
alternative explanation has been suggested, where the double red clump is an
effect of multiple stellar populations in a classical spheroid. In this letter
we provide an observational assessment of this scenario and show that it is not
consistent with the behaviour of the red clump across different lines of sight,
particularly at high distances from the Galactic plane. Instead, we confirm
that the shape of the red clump magnitude distribution closely follows the
distance distribution expected for an X-shaped bulge at critical Galactic
latitudes. We also emphasize some key observational properties of the bulge red
clump that should not be neglected in the search for alternative scenarios.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:09:20 GMT""}]","2015-11-11"
"1510.05944","Diego  Velasco","Diego Velasco","Mutation of representations and nearly Morita equivalence","10 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Buan-Iyama-Reiten-Smith proved, based on Derksen-Weyman-Zelevinsky work, that
the Jacobian algebra of two quivers with potential related by a QP-mutation are
nearly Morita equivalent. They proved, using Axiom of Choice, that the natural
functor $\mu_k$ is an equivalence by showing that $\mu_k$ is full, faithfull
and dense. In this note we provide a quasi-inverse $\mu_k^-$ to $\mu_k$ without
Axiom of Choice.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 14:13:38 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 2015 16:17:56 GMT""}]","2015-10-27"
"1510.05946","Richard Hobbs","Pieter Kruit, Richard G. Hobbs, Chung-Soo Kim, Yujia Yang, Vitor R.
  Manfrinato, Jacob Hammer, Sebastian Thomas, Philipp Weber, Brannon Klopfer,
  Christoph Kohstall, Thomas Juffmann, Mark A. Kasevich, Peter Hommelhoff and
  Karl K. Berggren","Designs for a Quantum Electron Microscope",,,,,"physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the astounding consequences of quantum mechanics is that it allows the
detection of a target using an incident probe, with only a low probability of
interaction of the probe and the target. This 'quantum weirdness' could be
applied in the field of electron microscopy to generate images of
beam-sensitive specimens with substantially reduced damage to the specimen. A
reduction of beam-induced damage to specimens is especially of great importance
if it can enable imaging of biological specimens with atomic resolution.
Following a recent suggestion that interaction-free measurements are possible
with electrons, we now analyze the difficulties of actually building an atomic
resolution interaction-free electron microscope, or ""quantum electron
microscope"". A quantum electron microscope would require a number of unique
components not found in conventional transmission electron microscopes. These
components include a coherent electron-beam splitter or two-state-coupler, and
a resonator structure to allow each electron to interrogate the specimen
multiple times, thus supporting high success probabilities for interaction-free
detection of the specimen. Different system designs are presented here, which
are based on four different choices of two-state-couplers: a thin crystal, a
grating mirror, a standing light wave and an electro-dynamical pseudopotential.
Challenges for the detailed electron optical design are identified as future
directions for development. While it is concluded that it should be possible to
build an atomic resolution quantum electron microscope, we have also identified
a number of hurdles to the development of such a microscope and further
theoretical investigations that will be required to enable a complete
interpretation of the images produced by such a microscope.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:21:58 GMT""}]","2015-11-18"
"1510.05947","F. S. Guzman","M. Gracia-Linares and F. S. Guzman","Accretion of supersonic winds onto black holes in 3D: stability of the
  shock cone","9 pages, 25 eps figures. Published in ApJ","ApJ 812, 23 (2015)","10.1088/0004-637X/812/1/23",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using numerical simulations we present the accretion of supersonic winds onto
a rotating black hole in three dimensions. We study five representative
directions of the wind with respect to the axis of rotation of the black hole
and focus on the evolution and stability of the high density shock cone that is
formed during the process. We explore both, the regime in which the shock cone
is expected to be stable in order to confirm previous results obtained with two
dimensional simulations, and the regime in which the shock cone is expected to
show a flip-flop type of instability. The methods used to attempt triggering
the instability were first the accumulation of numerical errors and second the
explicit application of a perturbation on the velocity field after the
shock-cone was formed. The result is negative, that is, we did not find the
flip-flop instability within the parameter space we explored, which includes
cases that are expected to be unstable.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:22:13 GMT""}]","2015-10-22"
"1510.05948","Emilio Lauret","Emilio A. Lauret","Spectra of orbifolds with cyclic fundamental groups","Accepted in Annals of Global Analysis and Geometry","Ann. Global. Anal. Geom. 50 (2016), 1-28","10.1007/s10455-016-9498-0",,"math.DG math.RT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple geometric characterization of isospectral orbifolds covered
by spheres, complex projective spaces and the quaternion projective line having
cyclic fundamental group. The differential operators considered are
Laplace-Beltrami operators twisted by characters of the corresponding
fundamental group. To prove the characterization, we first give an explicit
description of their spectra by using generating functions. We also include
many isospectral examples.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:23:17 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2016 18:00:51 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2016 14:47:03 GMT""}]","2016-07-20"
"1510.05949","Ivan Belyaev","LHCb collaboration: R. Aaij, C. Abell\'an Beteta, B. Adeva, M.
  Adinolfi, A. Affolder, Z. Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M.
  Alexander, S. Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato,
  S. Amerio, Y. Amhis, L. An, L. Anderlini, J. Anderson, G. Andreassi, M.
  Andreotti, J.E. Andrews, R.B. Appleby, O. Aquines Gutierrez, F. Archilli, P.
  d'Argent, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S.
  Bachmann, J.J. Back, A. Badalov, C. Baesso, W. Baldini, R.J. Barlow, C.
  Barschel, S. Barsuk, W. Barter, V. Batozskaya, V. Battista, A. Bay, L.
  Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N.
  Belloli, I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A.
  Berezhnoy, R. Bernet, A. Bertolin, M.-O. Bettler, M. van Beuzekom, A. Bien,
  S. Bifani, P. Billoir, T. Bird, A. Birnkraut, A. Bizzeti, T. Blake, F. Blanc,
  J. Blouw, S. Blusk, V. Bocci, A. Bondar, N. Bondar, W. Bonivento, S. Borghi,
  M. Borisyak, M. Borsato, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun, M.
  Britsch, T. Britton, J. Brodzicka, N.H. Brook, E. Buchanan, C. Burr, A.
  Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, P.
  Campana, D. Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R.
  Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L.
  Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, G. Cavallero, R. Cenci,
  M. Charles, Ph. Charpentier, M. Chefdeville, S. Chen, S.-F. Cheung, N.
  Chiapolini, M. Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M.
  Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, V. Cogoni,
  L. Cojocariu, G. Collazuol, P. Collins, A. Comerma-Montells, A. Contu, A.
  Cook, M. Coombes, S. Coquereau, G. Corti, M. Corvo, B. Couturier, G.A. Cowan,
  D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie, C.
  D'Ambrosio, E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, O. De Aguiar
  Francisco, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De
  Paula, P. De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, N.
  D\'el\'eage, M. Demmer, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di
  Canto, F. Di Ruscio, H. Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil
  Su\'arez, D. Dossett, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, P.
  Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V.
  Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L.
  Eklund, I. El Rifai, Ch. Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans, A.
  Falabella, C. F\""arber, N. Farley, S. Farry, R. Fay, D. Ferguson, V.
  Fernandez Albor, F. Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, M. Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, K.
  Fohl, P. Fol, M. Fontana, F. Fontanelli, D. C. Forshaw, R. Forty, M. Frank,
  C. Frei, M. Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D. Galli, S.
  Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, J. Garc\'ia
  Pardi\~nas, J. Garra Tico, L. Garrido, D. Gascon, C. Gaspar, R. Gauld, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, C. Gotti, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, E. Greening, S. Gregson, P. Griffith, L.
  Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, T. Hadavizadeh,
  C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, X.
  Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, J. He, T.
  Head, V. Heijne, K. Hennessy, P. Henrard, L. Henry, E. van Herwijnen, M.
  He{\ss}, A. Hicheur, D. Hill, M. Hoballah, C. Hombach, W. Hulsbergen, T.
  Humair, N. Hussain, D. Hutchcroft, D. Hynds, M. Idzik, P. Ilten, R.
  Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery, M. John, D. Johnson,
  C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, W. Kanso, M. Karacson,
  T.M. Karbach, S. Karodia, M. Kecke, M. Kelsey, I.R. Kenyon, M. Kenzie, T.
  Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, S. Klaver, K.
  Klimaszewski, O. Kochebina, M. Kolpin, I. Komarov, R.F. Koopman, P.
  Koppenburg, M. Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P.
  Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev,
  A. K. Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai,
  D. Lambert, G. Lanfranchi, C. Langenbruch, B. Langhans, T. Latham, C.
  Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre, A. Leflat, J.
  Lefran\c{c}ois, E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington, Y. Li, T.
  Likhomanenko, M. Liles, R. Lindner, C. Linn, F. Lionetto, B. Liu, X. Liu, D.
  Loh, I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A.
  Lupato, E. Luppi, O. Lupton, A. Lusiani, F. Machefert, F. Maciuc, O. Maev, K.
  Maguire, S. Malde, A. Malinin, G. Manca, G. Mancinelli, P. Manning, A.
  Mapelli, J. Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, P. Marino,
  J. Marks, G. Martellotti, M. Martin, M. Martinelli, D. Martinez Santos, F.
  Martinez Vidal, D. Martins Tostes, A. Massafferri, R. Matev, A. Mathad, Z.
  Mathe, C. Matteuzzi, A. Mauri, B. Maurin, A. Mazurov, M. McCann, J. McCarthy,
  A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner, D. Melnychuk, M.
  Merk, E Michielin, D.A. Milanes, M.-N. Minard, D.S. Mitzel, J. Molina
  Rodriguez, I.A. Monroy, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a,
  M.J. Morello, J. Moron, A.B. Morris, R. Mountain, F. Muheim, D. M\""uller, J.
  M\""uller, K. M\""uller, V. M\""uller, M. Mussini, B. Muster, P. Naik, T.
  Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S. Neubert,
  N. Neufeld, M. Neuner, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, V. Niess, R.
  Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, O. Okhrimenko, R. Oldeman, C.J.G.
  Onderwater, B. Osorio Rodrigues, J.M. Otalora Goicochea, A. Otto, P. Owen, A.
  Oyanguren, A. Palano, F. Palombo, M. Palutan, J. Panman, A. Papanestis, M.
  Pappagallo, L.L. Pappalardo, C. Pappenheimer, W. Parker, C. Parkes, G.
  Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G.
  Penso, M. Pepe Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis,
  A. Petrolini, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r},
  D. Pinci, A. Pistone, A. Piucci, S. Playfer, M. Plo Casasus, T. Poikela, F.
  Polci, A. Poluektov, I. Polyakov, E. Polycarpo, A. Popov, D. Popov, B.
  Popovici, C. Potterat, E. Price, J.D. Price, J. Prisciandaro, A. Pritchard,
  C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B.
  Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, I. Raniuk,
  N. Rauschmayr, G. Raven, F. Redi, S. Reichert, M.M. Reid, A.C. dos Reis, S.
  Ricciardi, S. Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B.
  Rodrigues, E. Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, S. Roiser,
  V. Romanovsky, A. Romero Vidal, J. W. Ronayne, M. Rotondo, T. Ruf, P. Ruiz
  Valls, J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V. Salustino
  Guimaraes, C. Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C.
  Santamarina Rios, M. Santimaria, E. Santovetti, A. Sarti, C. Satriano, A.
  Satta, D.M. Saunders, D. Savrina, M. Schiller, H. Schindler, M. Schlupp, M.
  Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper, M.
  Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A.
  Semennikov, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I.
  Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, A. Shires,
  B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, M. Sirendi, N.
  Skidmore, T. Skwarnicki, E. Smith, E. Smith, I.T. Smith, J. Smith, M. Smith,
  H. Snoek, M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De
  Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl, S.
  Stefkova, O. Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone, B.
  Storaci, S. Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K.
  Swientek, S. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, S.
  T'Jampens, A. Tayduganov, T. Tekampe, M. Teklishyn, G. Tellarini, F. Teubert,
  C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, J. Todd, S.
  Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier,
  S. Tourneur, K. Trabelsi, M.T. Tran, M. Tresch, A. Trisovic, A.
  Tsaregorodtsev, P. Tsopelas, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer,
  C. Vacca, V. Vagnoni, G. Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez
  Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J. Velthuis, M. Veltri, G.
  Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M. Vieites Diaz, X.
  Vilasis-Cardona, V. Volkov, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, R. Waldi, C. Wallace, R.
  Wallace, J. Walsh, S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson, D.
  Websdale, A. Weiden, M. Whitehead, G. Wilkinson, M. Wilkinson, M. Williams,
  M.P. Williams, M. Williams, T. Williams, F.F. Wilson, J. Wimberley, J.
  Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, S. Wright, K.
  Wyllie, Y. Xie, Z. Xu, Z. Yang, J. Yu, X. Yuan, O. Yushchenko, M. Zangoli, M.
  Zavertyaev, L. Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, S.
  Zucchelli","Production of associated $\Upsilon$ and open charm hadrons in $pp$
  collisions at $\sqrt{s}=7$ and $8$TeV via double parton scattering","36 pages, 11 figures. All figures and tables, along with any
  supplementary material and additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2015-046.html","JHEP 07 (2016) 052","10.1007/JHEP07(2016)052","CERN-PH-EP-2015-279, CERN-LHCb-PAPER-2015-046","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Associated production of bottomonia and open charm hadrons in $pp$ collisions
at $\sqrt{s}=7$ and $8$TeV is observed using data corresponding to an
integrated luminosity of 3$fb^{-1}$ accumulated with the LHCb detector. The
observation of five combinations, $\Upsilon(1S)D^0$, $\Upsilon(2S)D^0$,
$\Upsilon(1S)D^+$, $\Upsilon(2S)D^+$ and $\Upsilon(1S)D^+_{s}$, is reported.
Production cross-sections are measured for $\Upsilon(1S)D^0$ and
$\Upsilon(1S)D^+$ pairs in the forward region. The measured cross-sections and
the differential distributions indicate the dominance of double parton
scattering as the main production mechanism. This allows a precise measurement
of the effective cross-section for double parton scattering.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:25:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 14:55:42 GMT""}]","2016-08-10"
"1510.05950","Leandro Cieri","Leandro Cieri","Transverse-momentum resummation for photon pair production at NNLL+NLO","13 pages, 6 figures. Invited talk to Conference. To appear in
  Proceedings of PHOTON 2015, Budker Institute of Nuclear Physics (BINP),
  Novosibirsk, Russia, from 15 to 19 June, 2015",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the transverse-momentum ($q_T$) distribution of a
diphoton pair produced in hadron collisions. We resum the
logarithmically-enhanced perturbative QCD contributions at small values of
$q_T$ up to next-to-next-to-leading logarithmic accuracy. We consistently
combine resummation with the known next-to-leading order perturbative result at
intermediate and large values of $q_T$ . We include all perturbative terms up
to order $\alpha_S^2$ in our computation which, after integration over $q_T$ ,
reproduces the known next-to-next-to-leading order result for the diphoton pair
production total cross section. A comparison with LHC data is presented. We
estimate the perturbative accuracy of the theoretical calculation by performing
the corresponding variation of scales. We anticipate that the effect of the
transverse momentum resummation is not only to recover the predictivity of the
calculation at small $q_T$ , but also to improve substantially the agreement
with the experimental data.
","[{""version"":""v1"",""created"":""Tue, 20 Oct 2015 16:29:42 GMT""}]","2015-10-21"
