"1510.03071","Luca Scala","Luca Scala","Singularities of the Isospectral Hilbert Scheme","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the singularities of the isospectral Hilbert scheme $B^n$ of $n$
points over a smooth algebraic surface and we prove that they are canonical if
$n \leq 5$, log-canonical if $n \leq 7$ and not log-canonical if $n \geq 9$. We
describe as well two explicit log-resolutions of $B^3$, one crepant and the
other $\mathfrak{S}_3$-equivariant.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 16:13:07 GMT""}]","2015-10-13"
"1510.03072","The CMS Collaboration","CMS Collaboration","Measurement of t t-bar production with additional jet activity,
  including b quark jets, in the dilepton channel using pp collisions at
  sqrt(s) = 8 TeV","Replaced with published version. Added the journal reference and DOI.
  All figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TOP-12-041/index.html","Eur. Phys. J. C 76 (2016) 379","10.1140/epjc/s10052-016-4105-x","CMS-TOP-12-041, CERN-PH-EP-2015-240","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jet multiplicity distributions in top quark pair (t t-bar) events are
measured in pp collisions at a centre-of-mass energy of 8 TeV with the CMS
detector at the LHC using a data set corresponding to an integrated luminosity
of 19.7 inverse femtobarns. The measurement is performed in the dilepton decay
channels (e+ e-, mu+ mu-, and e+/- mu-/+). The absolute and normalized
differential cross sections for t t-bar production are measured as a function
of the jet multiplicity in the event for different jet transverse momentum
thresholds and the kinematic properties of the leading additional jets. The
differential t t-bar b and t t-bar b b-bar cross sections are presented for the
first time as a function of the kinematic properties of the leading additional
b jets. Furthermore, the fraction of events without additional jets above a
threshold is measured as a function of the transverse momenta of the leading
additional jets and the scalar sum of the transverse momenta of all additional
jets. The data are compared and found to be consistent with predictions from
several perturbative quantum chromodynamics event generators and a
next-to-leading order calculation.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 16:14:49 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 18:34:02 GMT""}]","2016-08-01"
"1510.03073","Pierre Ronceray","Pierre Ronceray and Peter Harrowell","The free energy of a liquid when viewed as a population of overlapping
  clusters",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expression of the free energy of a liquid in terms of an explicit
decomposition of the particle configurations into local coordination clusters
is examined. We argue that the major contribution to the entropy associated
with structural fluctuations arises from the local athermal constraints imposed
by the overlap of adjacent coordination shells. In the context of the recently
developed Favoured Local Structure model [Soft Matt. 11, 3322 (2015)], we
derive explicit expressions for the structural energy and entropy in the high
temperature limit, compare this approximation with simulation data and consider
the extension of this free energy to the case of spatial inhomogeneity in the
distribution of local structures.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 16:16:50 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 09:02:12 GMT""}]","2016-06-10"
"1510.03074","Alexey Petrov","A. Petrov, S. Pilyugin","Nonsmooth mappings with Lipschitz shadowing","13 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study conditions under which a piecewise affine mapping has the Lipschitz
shadowing property. As an application, we show that there exists a
homeomorphism with a nonisolated fixed point having the Lipschitz shadowing
property.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 16:23:45 GMT""}]","2015-10-13"
"1510.03075","Shailesh Trivedi","Sameer Chavan and Shailesh Trivedi","An Analytic Model for Left-Invertible Weighted Shifts on Directed Trees",,,"10.1112/jlms/jdw029",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathscr T$ be a rooted directed tree with finite branching index
$k_{\mathscr T}$ and let $S_{\lambda} \in B(l^2(V))$ be a left-invertible
weighted shift on ${\mathscr T}$. We show that $S_{\lambda}$ can be modelled as
a multiplication operator $\mathscr M_z$ on a reproducing kernel Hilbert space
$\mathscr H$ of $E$-valued holomorphic functions on a disc centered at the
origin, where $E:=\ker S^*_{\lambda}$. The reproducing kernel associated with
$\mathscr H$ is multi-diagonal and of bandwidth $k_{\mathscr T}.$ Moreover,
$\mathscr H$ admits an orthonormal basis consisting of polynomials in $z$ with
at most $k_{\mathscr T}+1$ non-zero coefficients. As one of the applications of
this model, we give a complete spectral picture of $S_{\lambda}.$ Unlike the
case $\dim E = 1,$ the approximate point spectrum of $S_{\lambda}$ could be
disconnected. We also obtain an analytic model for left-invertible weighted
shifts on rootless directed trees with finite branching index.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 16:28:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2015 06:32:08 GMT""}]","2017-05-17"
"1510.03076","Alexander Givental","Alexander Givental","Permutation-equivariant quantum K-theory VII. General theory","20 pages, 3 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce K-theoretic GW-invariants of mixed nature:
permutation-equivariant in some of the inputs and ordinary in the others, and
prove the ancestor-descendant correspondence formula. In genus 0, combining
this with adelic characterization, we derive that the range ${\mathcal L}_X$ of
the big J-function in permutation-equivariant theory of a target space $X$ is
overruled.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 16:29:42 GMT""}]","2015-10-13"
"1510.03077","Brian Hepler","Brian Hepler and David B. Massey","Some Special Cases of Bobadilla's Conjecture",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two special cases of a conjecture of J. Fern\'andez de Bobadilla for
hypersurfaces with $1$-dimensional critical loci.
  We do this via a new numerical invariant for such hypersurfaces, called the
beta invariant, first defined and explored by the second author in 2014. The
beta invariant is an algebraically calculable invariant of the local ambient
topological-type of the hypersurface, and the vanishing of the beta invariant
is equivalent to the hypotheses of Bobadilla's conjecture.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 16:39:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 19:02:31 GMT""}]","2015-12-04"
"1510.03078","Hartmut Abele","T. Jenke, G. Cronenberg, M. Thalhammer, T. Rechberger, P. Geltenbort,
  H. Abele","Gravity experiments with ultracold neutrons and the qBounce experiment","Proccedings from the Gravitation session of the 50th Rencontres de
  Moriond conference, Gravitation: 100 years after GR",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on the control and understanding of a gravitationally
interacting elementary quantum system. It offers a new way of looking at
gravitation based on quantum interference: an ultracold neutron, a quantum
particle, as an object and as a tool. The ultracold neutron as a tool reflects
from a mirror in well-defined quantum states in the gravity potential of the
earth allowing to apply the concept of gravity resonance spectroscopy (GRS).
GRS relies on frequency measurements, which provide a spectacular sensitivity.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 16:47:02 GMT""}]","2015-10-13"
"1510.03079","Mourad Lazgham","Mourad Lazgham","Regularity properties in a state-constrained expected utility
  maximization problem","29 pages, supported by Deutsche Forschungsgemeinschaft through Grant
  SCHI 500/3-1",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic optimal control problem in a market model with
temporary and permanent price impact, which is related to an expected utility
maximization problem under finite fuel constraint. We establish the initial
condition fulfilled by the corresponding value function and show its first
regularity property. Moreover, we can prove the existence and uniqueness of
optimal strategies under rather mild model assumptions. On the one hand, this
result is of independent interest. On the other hand, it will then allow us to
derive further regularity properties of the corresponding value function, in
particular its continuity and partial differentiability. As a consequence of
the continuity of the value function, we will prove the dynamic programming
principle without appealing to the classical measurable selection arguments.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 17:03:19 GMT""}]","2015-10-13"
"1510.03080","Anna Dyrdal","A. Dyrda\l, J. Barna\'s, and V. K.Dugaev","Spin Hall and spin Nernst effects in a two-dimensional electron gas with
  Rashba spin-orbit interaction: temperature dependence","15 pages, 4 figures","Phys. Rev. B 94, 035306 (2016)","10.1103/PhysRevB.94.035306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Matsubara Green function formalism we calculate the temperature
dependence of spin Hall and spin Nernst conductivities of a two-dimensional
electron gas with Rashba spin-orbit interaction in the linear response regime.
In the case of spin Nernst effect we also include the contribution from
spin-resolved orbital magnetization, which assures correct behavior of the spin
Nernst conductivity in the zero-temperature limit. Analytical formulas for the
spin Hall and spin Nernst conductivities are derived in some specific
situations. Using the Ioffe-Regel localization criterion, we have also
estimated the range of parameters where the calculated results for the spin
Hall and spin Nernst conductivities are applicable. Analytical results show
that the vertex correction totally suppresses the spin Hall conductivity at
arbitrary temperature. The spin Nernst conductivity, in turn, vanishes at $T=0$
when the orbital contribution is taken into account, but generally is nonzero
at finite temperatures.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 17:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 08:57:31 GMT""}]","2016-08-03"
