"1510.02380","Ivo de Medeiros Varzielas","I. de Medeiros Varzielas","Family symmetries and CP","9 pages. Contribution to the Proceedings of the Planck 2015
  Conference",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CP-odd invariants, independent of basis and valid for any choice of CP
transformation are a powerful tool in the study of CP. They are particularly
convenient to study the CP properties of models with family symmetries. After
interpreting the consequences of adding specific CP symmetries to a Lagrangian
invariant under $\Delta(27)$, I use the invariant approach to systematically
study Yukawa-like Lagrangians with an increasing field content in terms of
$\Delta(27)$ representations. Included in the Lagrangians studied are models
featuring explicit CP violation with calculable phases (referred to as explicit
geometrical CP violation) and models that automatically conserve CP, despite
having all the $\Delta(27)$ representations.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:02:57 GMT""}]","2015-10-09"
"1510.02381","Bjorn Emonts","B.H.C. Emonts (1), C. De Breuck (2), M.D. Lehnert (3), J. Vernet (2),
  B. Gullberg (2), M. Villar-Mart\'in (1), N. Nesvadba (4), G. Drouart (5), R.
  Ivison (2,6), N. Seymour (7), D. Wylezalek (8), P. Barthel (9) ((1) Centro de
  Astrobiolog\'ia (CSIC/INTA), (2) ESO, (3) IAP, (4) IAS, (5) Onsala, (6),
  Univ. of Edinburgh, (7) ICRAR, (8) Johns Hopkins Univ., (9) Kapteyn
  Astronomical Institute)","ALMA unveils a triple merger and gas exchange in a hyper-luminous radio
  galaxy at z=2: the Dragonfly Galaxy (II)","Accepted for publication in A&A (6 pages, 5 figures)","A&A 584, A99 (2015)","10.1051/0004-6361/201526090",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dragonfly Galaxy (MRC0152-209), at redshift z~2, is one of the most
vigorously star-forming radio galaxies in the Universe. What triggered its
activity? We present ALMA Cycle 2 observations of cold molecular CO(6-5) gas
and dust, which reveal that this is likely a gas-rich triple merger. It
consists of a close double nucleus (separation ~4 kpc) and a weak CO-emitter at
~10 kpc distance, all of which have counterparts in HST/NICMOS imagery. The
hyper-luminous starburst and powerful radio-AGN were triggered at this
precoalescent stage of the merger. The CO(6-5) traces dense molecular gas in
the central region, and complements existing CO(1-0) data, which revealed more
widespread tidal debris of cold gas. We also find ~10$^{10}$ M(sun) of
molecular gas with enhanced excitation at the highest velocities. At least
20-50% of this high-excitation, high-velocity gas shows kinematics that
suggests it is being displaced and redistributed within the merger, although
with line-of-sight velocities of |v| < 500 km/s, this gas will probably not
escape the system. The processes that drive the redistribution of cold gas are
likely related to either the gravitational interaction between two kpc-scale
discs, or starburst/AGN-driven outflows. We estimate that the rate at which the
molecular gas is redistributed is at least ~1200 +- 500 M(sun)/yr, and could
perhaps even approach the star formation rate of ~3000 +- 800 M(sun)/yr. The
fact that the gas depletion and gas redistribution timescales are similar
implies that dynamical processes can be important in the evolution of massive
high-z galaxies.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:04:21 GMT""}]","2016-08-07"
"1510.02382","Evgeny Zhemchugov","E. V. Zhemchugov","Double Higgs boson production in the Standard Model with extra scalar
  particles","5 pages, 3 figures, presented at the 27th Rencontres de Blois,
  France, May 31 - 5 June 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three extensions of the scalar sector of the Standard Model are considered:
one extra isosinglet, one extra isotriplet, two extra isotriplets (the
Georgi-Machacek model). Double Higgs boson production cross section is
calculated in all these extensions. Bounds from electroweak precision
observables, signal strength measurements and custodial symmetry violation are
estimated.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:08:27 GMT""}]","2015-10-09"
"1510.02383","Alberto Ravagnani","Alberto Ravagnani","Duality of codes supported on regular lattices, with an application to
  enumerative combinatorics",,,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general class of regular weight functions on finite abelian
groups, and study the combinatorics, the duality theory, and the metric
properties of codes endowed with such functions. The weights are obtained by
composing a suitable support map with the rank function of a graded lattice
satisfying certain regularity properties. A regular weight on a group
canonically induces a regular weight on the character group, and invertible
MacWilliams identities always hold for such a pair of weights. Moreover, the
Krawtchouk coefficients of the corresponding MacWilliams transformation have a
precise combinatorial significance, and can be expressed in terms of the
invariants of the underlying lattice. In particular, they are easy to compute
in many examples. Several weight functions traditionally studied in Coding
Theory belong to the class of weights introduced in this paper. Our
lattice-theory approach also offers a control on metric structures that a
regular weight induces on the underlying group. In particular, it allows to
show that every finite abelian group admits weight functions that,
simultaneously, give rise to MacWilliams identities, and endow the underlying
group with a metric space structure. We propose a general notion of extremality
for (not necessarily additive) codes in groups endowed with semi-regular
supports, and establish a Singleton-type bound. We then investigate the
combinatorics and duality theory of extremal codes, extending classical results
on the weight and distance distribution of error-correcting codes. Finally, we
apply the theory of MacWilliams identities to enumerative combinatorics
problems, obtaining closed formulae for the number of rectangular matrices over
a finite having prescribed rank and satisfying some linear conditions.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:12:09 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 09:23:38 GMT""}]","2017-11-01"
"1510.02384","Eduardo Bittencourt","Eduardo Bittencourt, Jonas P. Pereira, Igor Smolyaninov and Vera N.
  Smolyaninova","The flexibility of optical metrics","8 pages, some improvements in the physical content. Accepted for
  publication in Classical and Quantum Gravity","Class. Quant. Gravity 33, 165008 (2016)","10.1088/0264-9381/33/16/165008",,"gr-qc astro-ph.SR physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We firstly revisit the importance, naturalness and limitations of the
so-called optical metrics for describing the propagation of light rays in the
limit of geometric optics. We then exemplify their flexibility and
nontriviality in some nonlinear material media and in the context of nonlinear
theories of the electromagnetism, both underlain by curved backgrounds, where
optical metrics could be flat and impermeable membranes only to photons could
be conceived, respectively. Finally, we underline and discuss the relevance and
potential applications of our analyses in a broad sense, ranging from material
media to compact astrophysical systems.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:13:35 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 22:06:54 GMT""}]","2016-11-17"
"1510.02386","Nenad Balaneskovic","Nenad Balaneskovic","Random Unitary Evolution Model of Quantum Darwinism with pure
  decoherence","18 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of Quantum Darwinism (Zurek, [8]) within the iterative,
random unitary operations qubit-model of pure decoherence (Novotny et al, [6]).
We conclude that Quantum Darwinism, which describes the quantum mechanical
evolution of an open system S from the point of view of its environment E, is
not a generic phenomenon, but depends on the specific form of input states and
on the type of S-E-interactions. Furthermore, we show that within the random
unitary model the concept of Quantum Darwinism enables one to explicitly
construct and specify artificial input states of environment E that allow to
store information about an open system S of interest with maximal efficiency.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:16:56 GMT""}]","2015-10-09"
"1510.02387","Pranava Swaroop Madhyastha","Pranava Swaroop Madhyastha, Mohit Bansal, Kevin Gimpel and Karen
  Livescu","Mapping Unseen Words to Task-Trained Embedding Spaces","8 + 3 pages, 3 figures",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the supervised training setting in which we learn task-specific
word embeddings. We assume that we start with initial embeddings learned from
unlabelled data and update them to learn task-specific embeddings for words in
the supervised training data. However, for new words in the test set, we must
use either their initial embeddings or a single unknown embedding, which often
leads to errors. We address this by learning a neural network to map from
initial embeddings to the task-specific embedding space, via a multi-loss
objective function. The technique is general, but here we demonstrate its use
for improved dependency parsing (especially for sentences with
out-of-vocabulary words), as well as for downstream improvements on sentiment
analysis.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:17:47 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 06:24:18 GMT""}]","2016-06-24"
"1510.02388","Jambul Gegelia","E. Epelbaum, J. Gegelia, Ulf-G. Mei{\ss}ner, De-Liang Yao","Baryon chiral perturbation theory extended beyond the low-energy region","16 pages, 5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extension of the one-nucleon sector of baryon chiral
perturbation theory beyond the low-energy region. The applicability of this
approach for higher energies is restricted to small scattering angles, i.e. the
kinematical region, where the quark structure of hadrons cannot be resolved.
The main idea is to re-arrange the low-energy effective Lagrangian according to
a new power counting and to exploit the freedom of the choice of the
renormalization condition for loop diagrams. We generalize the extended
on-mass-shell scheme for the one-nucleon sector of baryon chiral perturbation
theory by choosing a sliding scale, that is we expand the physical amplitudes
around kinematical points beyond the threshold. This requires the introduction
of complex-valued renormalized coupling constants which can be either extracted
from experimental data, or calculated using the renormalization group evolution
of coupling constants fixed in threshold region.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:19:07 GMT""}]","2015-10-09"
"1510.02389","Stijn van Tongeren","Anna Pachol and Stijn J. van Tongeren","Quantum deformations of the flat space superstring","v3, published version, 12 pages","Phys. Rev. D 93, 026008 (2016)","10.1103/PhysRevD.93.026008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a quantum deformation of the Green-Schwarz superstring on flat
space, arising as a contraction limit of the corresponding deformation of AdS_5
x S^5. This contraction limit turns out to be equivalent to a previously
studied limit that yields the so-called mirror model - the model obtained from
the light cone gauge fixed AdS_5 x S^5 string by a double Wick rotation.
Reversing this logic, the AdS_5 x S^5 superstring is the double Wick rotation
of a quantum deformation of the flat space superstring. This quantum deformed
flat space string realizes symmetries of timelike kappa-Poincare type, and is T
dual to dS_5 x H^5, indicating interesting relations between symmetry algebras
under T duality. Our results directly extend to AdS_2 x S^2 x T^6 and AdS_3 x
S^3 x T^4, and beyond string theory to many (semi)symmetric space coset sigma
models, such as for example a deformation of the four dimensional Minkowski
sigma model with timelike kappa-Poincare symmetry. We also discuss possible
null and spacelike deformations.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:20:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 10:35:10 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2016 16:03:58 GMT""}]","2016-01-26"
"1510.02390","Francesco Mezzadri","Francesco Mezzadri and Alexi K. Reynolds","Moments of the eigenvalue densities and of the secular coefficients of
  $\beta$-ensembles","LaTeX, 26 pages, 2 figure. Revised version. Minor corrections",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute explicit formulae for the moments of the densities of the
eigenvalues of the classical $\beta$-ensembles for finite matrix dimension as
well as the expectation values of the coefficients of the characteristic
polynomials. In particular, the moments are linear combinations of averages of
Jack polynomials, whose coefficients are related to specific examples of Jack
characters.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2015 16:22:02 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2016 17:07:24 GMT""},{""version"":""v3"",""created"":""Sun, 6 Nov 2016 14:59:17 GMT""}]","2016-11-08"
