"1510.08754","Chong-Qing Cheng","Chong-Qing Cheng","A way to cross double resonance","arXiv admin note: substantial text overlap with arXiv:1207.4016",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For typical perturbations of convex integrable Hamiltonian system with three
degrees of freedom, a path of diffusion is established to cross strong double
resonant point. Together with the uniform hyperbolicity of invariant cylinders
got in \cite{C15}, one obtains a transition chain along which one is able to
construct diffusion orbits suggested in \cite{A66}.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:01:18 GMT""}]","2015-10-30"
"1510.08755","Sibasish Laha","Sibasish Laha, Francis P. Keenan, Gary J. ferland, Catherine A.
  Ramsbottom, Kanti M. Aggarwal, Thomas R. Ayres, Marios Chatzikos, Peter A. M.
  van Hoof, and Robin J.R. Williams","Ultraviolet emission lines of Si II in cool star and solar spectra","Accepted for publication in MNRAS",,"10.1093/mnras/stv2566",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent atomic physics calculations for Si II are employed within the Cloudy
modelling code to analyse Hubble Space Telescope (HST) STIS ultraviolet spectra
of three cool stars, Beta-Geminorum, Alpha-Centauri A and B, as well as
previously published HST/GHRS observations of Alpha-Tau, plus solar quiet Sun
data from the High Resolution Telescope and Spectrograph. Discrepancies found
previously between theory and observation for line intensity ratios involving
the 3s$^{2}$3p $^{2}$P$_{J}$--3s3p$^{2}$ $^{4}$P$_{J^{\prime}}$
intercombination multiplet of Si II at 2335 Angs are significantly reduced, as
are those for ratios containing the 3s$^{2}$3p $^{2}$P$_{J}$--3s3p$^{2}$
$^{2}$D$_{J^{\prime}}$ transitions at 1816 Angs. This is primarily due to the
effect of the new Si II transition probabilities. However, these atomic data
are not only very different from previous calculations, but also show large
disagreements with measurements, specifically those of Calamai et. al. (1993)
for the intercombination lines. New measurements of transition probabilities
for Si II are hence urgently required to confirm (or otherwise) the accuracy of
the recently calculated values. If the new calculations are confirmed, then a
long-standing discrepancy between theory and observation will have finally been
resolved. However, if the older measurements are found to be correct, then the
agreement between theory and observation is simply a coincidence and the
existing discrepancies remain.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:02:06 GMT""}]","2015-12-09"
"1510.08756","Roarke Horstmeyer","Roarke Horstmeyer and Changhuei Yang","Diffraction tomography with Fourier ptychography","22 pages, 7 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a method to perform diffraction tomography in a
standard microscope that includes an LED array for illumination. After
acquiring a sequence of intensity-only images of a thick sample, a
ptychography-based reconstruction algorithm solves for its unknown complex
index of refraction across three dimensions. The experimental microscope
demonstrates a spatial resolution of 0.39 $\mu$m and an axial resolution of 3.7
$\mu$m at the Nyquist-Shannon sampling limit (0.54 $\mu$m and 5.0 $\mu$m at the
Sparrow limit, respectively), across a total imaging volume of 2.2 mm $\times$
2.2 mm $\times$ 110 $\mu$m. Unlike competing methods, the 3D tomograms
presented in this article are continuous, quantitative, and formed without the
need for interferometry or any moving parts. Wide field-of-view reconstructions
of thick biological specimens demonstrate potential applications in pathology
and developmental biology.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:03:11 GMT""}]","2015-10-30"
"1510.08757","Erik Schumacher","Heinrich P\""as, Erik Schumacher","A common origin of $R_K$ and neutrino masses","6 pages, 1 figure. Matches version published in PRD","Phys. Rev. D 92, 114025 (2015)","10.1103/PhysRevD.92.114025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The same leptoquarks that explain the recently observed anomaly in $R_K$ can
generate naturally small Majorana neutrino masses at one-loop level through
mixing with the standard model Higgs boson. This is particularly relevant in
models with at least two leptoquarks contributing to $b \rightarrow s ll$
transitions.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:03:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 10:25:53 GMT""}]","2016-01-06"
"1510.08758","Volker Branding","Volker Branding","The heat flow for the full bosonic string",,"Annals of Global Analysis and Geometry, December 2016, Volume 50,
  Issue 4","10.1007/s10455-016-9514-4",,"math.DG math-ph math.AP math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study harmonic maps from surfaces coupled to a scalar and a two-form
potential, which arise as critical points of the action of the full bosonic
string. We investigate several analytic and geometric properties of these maps
and prove an existence result by the heat flow method.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:06:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 08:12:48 GMT""}]","2016-11-24"
"1510.08759","Friederike Steglich","Friederike Steglich","Duality in the Category of Andersen-Jantzen-Soergel","28 pages, 3 figures",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the early 1990's Andersen, Jantzen and Soergel introduced a category in
order to give a combinatorial model for certain representations of quantum
groups at a root of unity and simultaneously of Lie algebras of semisimple
algebraic groups in positive characteristic. We will describe the behaviour of
duality in this category.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:07:20 GMT""}]","2015-10-30"
"1510.08760","Norbert Magyar","N. Magyar, T. Van Doorsselaere, A. Marcu","Numerical simulations of transverse oscillations in radiatively cooling
  coronal loops",,"Astronomy & Astrophysics (2015), Volume 582, id.A117, 8 pp","10.1051/0004-6361/201526287",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to study the influence of radiative cooling on the standing kink
oscillations of a coronal loop. Using the FLASH code, we solved the 3D ideal
magnetohydrodynamic equations. Our model consists of a straight, density
enhanced and gravitationally stratified magnetic flux tube. We perturbed the
system initially, leading to a transverse oscillation of the structure, and
followed its evolution for a number of periods. A realistic radiative cooling
is implemented. Results are compared to available analytical theory. We find
that in the linear regime (i.e. low amplitude perturbation and slow cooling)
the obtained period and damping time are in good agreement with theory. The
cooling leads to an amplification of the oscillation amplitude. However, the
difference between the cooling and non-cooling cases is small (around 6% after
6 oscillations). In high amplitude runs with realistic cooling, instabilities
deform the loop, leading to increased damping. In this case, the difference
between cooling and non-cooling is still negligible at around 12%. A set of
simulations with higher density loops are also performed, to explore what
happens when the cooling takes place in a very short time (tcool = 100 s). We
strengthen the results of previous analytical studies that state that the
amplification due to cooling is ineffective, and its influence on the
oscillation characteristics is small, at least for the cases shown here.
Furthermore, the presence of a relatively strong damping in the high amplitude
runs even in the fast cooling case indicates that it is unlikely that cooling
could alone account for the observed, flare-related undamped oscillations of
coronal loops. These results may be significant in the field of coronal
seismology, allowing its application to coronal loop oscillations with observed
fading-out or cooling behaviour.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:10:57 GMT""}]","2015-10-30"
"1510.08761","Can Li","Can Li","On the stability of exact ABCs for the reaction-subdiffusion equation on
  unbounded domain","8pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we propose the exact artificial boundary conditions formula to
the fractional reaction-subdiffusion equation on an unbounded domain. With the
application of Laplace transformation, the exact artificial boundary conditions
(ABCs) are derived to reformulate the original problem on the unbounded domain
to an initial-boundary-value problem on the bounded computational domain. By
the Kreiss theory, we prove that the reduced initial-boundary value problem is
stability. Based on the properties of tempered fractional calculus, we obtain
that the reduced initial-boundary value problem is long-time stability.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:18:38 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 16:23:38 GMT""}]","2015-11-02"
"1510.08762","Penghui Li","Penghui Li, David Nadler","Uniformization of semistable bundles on elliptic curves","To appear in Adv. Math",,,,"math.RT math.AT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected reductive complex algebraic group, and $E$ a complex
elliptic curve. Let $G_E$ denote the connected component of the trivial bundle
in the stack of semistable $G$-bundles on $E$. We introduce a complex analytic
uniformization of $G_E$ by adjoint quotients of reductive subgroups of the loop
group of $G$. This can be viewed as a nonabelian version of the classical
complex analytic uniformization $ E \simeq \mathbb{C}^*/q^{\mathbb{Z}}$. We
similarly construct a complex analytic uniformization of $G$ itself via the
exponential map, providing a nonabelian version of the standard isomorphism
$\mathbb{C}^* \simeq \mathbb{C}/\mathbb{Z}$, and a complex analytic
uniformization of $G_E$ generalizing the standard presentation $E =
\mathbb{C}/(\mathbb{Z} \oplus \mathbb{Z} \tau )$. Finally, we apply these
results to the study of sheaves with nilpotent singular support. As an
application to Betti geometric Langlands conjecture in genus 1, we define a
functor from $Sh_\mathcal{N}(G_E)$ (the semistable part of the automorphic
category) to ${IndCoh}_{\check{\mathcal{N}}}({Locsys}_{\check G} (E))$ (the
spectral category).
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:21:56 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 15:28:00 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2018 14:47:39 GMT""},{""version"":""v4"",""created"":""Wed, 30 Dec 2020 03:42:16 GMT""}]","2021-01-01"
"1510.08763","Giuseppe Marchesini","Giuseppe Marchesini and A.H. Mueller","The BMS Equation and c\bar{c} Production; A Comparison of the BMS and BK
  Equations","14 pages",,"10.1007/JHEP02(2016)010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two processes where the BMS equation appears in a context quite
different from the original context of non-global jet observables. We note the
strong similarities of the BMS equation to the BK and FKPP equations and argue
that these, essentially identical equations, can be viewed either in terms of
the probability, or amplitude, of something not happening or in terms of the
nonlinear terms setting unitarity limits. Mostly analytic solutions are given
for (i) the probability that no $c\bar{c}$ pairs be produced in a jet decay and
(ii) the probability that no-$c\bar{c}$ pairs be produced in a high energy
dipole nucleus scattering. Both these processes obey BMS equations, albeit with
very different kernels.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:24:13 GMT""}]","2016-03-23"
"1510.08764","Piotr Grinevich G","P.G. Grinevich (1), R.G. Novikov (2) ((1) L.D. Landau Institute for
  Theoretical Physics, Lomonosov Moscow State University, Moscow Institute of
  Physics and Technology, (2) Centre de Math\'ematiques Appliqu\'ees, \'Ecole
  Polytechnique)","Moutard transform for the generalized analytic functions","LaTeX, 15 pages","The Journal of Geometric Analysis, 2016, v. 26, Issue 4, pp
  2984-2995","10.1007/s12220-015-9657-8",,"math.AP math-ph math.CV math.FA math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Moutard-type transform for the generalized analytic functions.
The first theorems and the first explicit examples in this connection are
given.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 16:27:57 GMT""}]","2018-05-01"
