"1501.02685","Jerome Mertz","Jerome Mertz, Hari Paudel, and Thomas G. Bifano","Field of view advantage of conjugate adaptive optics in microscopy
  applications","11 pages, 10 figures",,"10.1364/AO.54.003498",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The imaging performance of an optical microscope can be degraded by
sample-induced aberrations. A general strategy to undo the effect of these
aberrations is to apply wavefront correction with a deformable mirror (DM). In
most cases, the DM is placed conjugate to the microscope pupil, called pupil
adaptive optics (AO). When the aberrations are spatially variant, an
alternative configuration involves placing the DM conjugate to the main source
of aberrations, called conjugate AO. We provide theoretical and experimental
comparison of both configurations for the simplified case where spatially
variant aberrations are produced by a well defined phase screen. We pay
particular attention to the resulting correction field of view (FOV). Conjugate
AO is found to provide a significant FOV advantage. While this result is well
known in the astronomy community, our goal here is to recast it specifically
for the optical microscopy community.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:00:35 GMT""}]","2015-06-23"
"1501.02686","Stavros Nikolopoulos D.","Maria Chroni and Stavros D. Nikolopoulos","Watermarking PDF Documents using Various Representations of
  Self-inverting Permutations","17 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1003.1796 by other authors",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work provides to web users copyright protection of their Portable
Document Format (PDF) documents by proposing efficient and easily implementable
techniques for PDF watermarking; our techniques are based on the ideas of our
recently proposed watermarking techniques for software, image, and audio,
expanding thus the digital objects that can be efficiently watermarked through
the use of self-inverting permutations. In particular, we present various
representations of a self-inverting permutation $\pi^*$ namely
1D-representation, 2D-representation, and RPG-representation, and show that
theses representations can be efficiently applied to PDF watermarking. Indeed,
we first present an audio-based technique for marking a PDF document $T$ by
exploiting the 1D-representation of a permutation $\pi^*$, and then, since
pages of a PDF document $T$ are 2D objects, we present an image-based algorithm
for encoding $\pi^*$ into $T$ by first mapping the elements of $\pi^*$ into a
matrix $A^*$ and then using the information stored in $A^*$ to mark invisibly
specific areas of PDF document $T$. Finally, we describe a graph-based
watermarking algorithm for embedding a self-inverting permutation $\pi^*$ into
the document structure of a PDF file $T$ by exploiting the RPG-representation
of $\pi^*$ and the structure of a PDF document. We have evaluated the embedding
and extracting algorithms by testing them on various and different in
characteristics PDF documents.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:09:48 GMT""}]","2015-01-13"
"1501.02687","Vestislav Apostolov D.","Vestislav Apostolov and Georges Dloussky","Locally conformally symplectic structures on compact non-K\""ahler
  complex surfaces","typos and a sign error in Convention 2.1 corrected",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every compact complex surface with odd first Betti number
admits a locally conformally symplectic $2$-form which tames the underlying
almost complex structure.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:12:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 13:54:00 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2016 17:11:25 GMT""}]","2016-05-10"
"1501.02688","Kathryn Mann","Kathryn Mann","Automatic continuity for homeomorphism groups and applications",,"Geom. Topol. 20 (2016) 3033-3056","10.2140/gt.2016.20.3033",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a compact manifold, possibly with boundary. We show that the group
of homeomorphisms of M has the automatic continuity property: any homomorphism
from Homeo(M) to any separable group is necessarily continuous. This answers a
question of C. Rosendal. If N is a submanifold of M, the group of
homeomorphisms of M that preserve N also has this property. Various
applications of automatic continuity are discussed, including applications to
the topology and structure of groups of germs of homeomorphisms. In an appendix
with Frederic Le Roux we also show, using related techniques, that the group of
germs at a point of homeomorphisms of Rn is strongly uniformly simple.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:15:23 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2015 03:36:54 GMT""}]","2016-10-19"
"1501.02689","Khalil Al-Ghafri","Khalil Salim Al-Ghafri","Standing Slow MHD Waves in Radiatively Cooling Coronal Loops",,,,,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The standing slow magneto-acoustic oscillations in cooling coronal loops are
investigated. There are two damping mechanisms which are considered to generate
the standing acoustic modes in coronal magnetic loops namely thermal conduction
and radiation. The background temperature is assumed to change temporally due
to optically thin radiation. In particular, the background plasma is assumed to
be radiatively cooling. The effects of cooling on longitudinal slow MHD modes
is analytically evaluated by choosing a simple form of radiative function that
ensures the temperature evolution of the background plasma due to radiation
coincides with the observed cooling profile of coronal loops. The assumption of
low-beta plasma leads to neglect the magnetic field perturbation and eventually
reduces the MHD equations to a 1D system modelling longitudinal MHD
oscillations in a cooling coronal loop. The cooling is assumed to occur on a
characteristic time scale much larger than the oscillation period that
subsequently enables using the WKB theory to study the properties of standing
wave. The governing equation describing the time-dependent amplitude of waves
is obtained and solved analytically. The analytically derived solutions are
numerically evaluated to give further insight into the evolution of the
standing acoustic waves. We find that the plasma cooling gives rise to a
decrease in the amplitude of oscillations. In spite of the reduction in damping
rate caused by rising the cooling, the damping scenario of slow standing MHD
waves strongly increases in hot coronal loops.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:18:20 GMT""}]","2015-01-13"
"1501.02690","Amirkhanyan Vladimir","V.R. Amirkhanyan","Angular Size-Redshift: Experiment and Calculation","9 pages, 4 figures","Astrophysical Bulletin, 2014, vol. 69, No. 4, pp. 377-383","10.1134/S1990341314040026",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the next attempt is made to clarify the nature of the Euclidean
behavior of the boundary in the angular size-redshift cosmological test. It is
shown experimentally that this can be explained by the selection determined by
anisotropic morphology and anisotropic radiation of extended radio sources. A
catalogue of extended radio sources with minimal flux densities of about 0.01
Jy at 1.4 GHz was compiled for conducting the test. Without the assumption of
their size evolution, the agreement between the experiment and calculation was
obtained both in the Lambda CDM model (Omega_m=0.27 , Omega_v=0.73.) and the
Friedman model (Omega = 0.1 ).
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:19:58 GMT""}]","2015-01-13"
"1501.02691","Lev Vaidman","Lev Vaidman","Bell Inequality and Many-Worlds Interpretation","To be published in ""Quantum Nonlocality and Reality"", ed. by Mary
  Bell and Gao Shan, CUP 2015",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the lesson we should learn from Bell's inequalities is not
that quantum mechanics requires some kind of action at a distance, but that it
leads us to believe in parallel worlds.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:20:06 GMT""}]","2015-01-13"
"1501.02692","Gennady Mishuris","Gennady Mishuris, Sergei Rogosin","Factorization of a class of matrix-functions with stable partial indices","22 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1402.2120",,"10.1002/mma.3825",,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new effective method for factorization of a class of nonrational $n\times
n$ matrix-functions with \emph{stable partial indices} is proposed. The method
is a generalization of the one recently proposed by the authors which was valid
for the canonical factorization only. The class of considered matrices is
motivated by problems originated from applications. The properties and details
of the asymptotic procedure are illustrated by examples. The efficiency of the
procedure is highlighted by numerical results.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 12:56:24 GMT""}]","2016-08-24"
"1501.02693","Tam\'as Kov\'acs","Judit Sl\'iz, \'Aron S\""uli, Tam\'as Kov\'acs","Control of chaos in the vicinity of the Earth--Moon L5 Lagrangian point
  to keep a spacecraft in orbit","11 pages, 11 figures (updated Fig. 2), 1 table, accepted for
  publication in Astron. Nachr",,"10.1002/asna.201412132",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of Space Manifold Dynamics is a new method of space research. We
have applied it along with the basic idea of the method of Ott, Grebogi and
York (OGY method) to stabilize the motion of a spacecraft around the triangular
Lagrange point L5 of the Earth--Moon system. We have determined the escape rate
of the trajectories in the general three- and four-body problem and estimated
the average lifetime of the particles. Integrating the two models we mapped in
detail the phase space around the L5 point of the Earth--Moon system. Using the
phase space portrait our next goal was to apply a modified OGY method to keep a
spacecraft close to the vicinity of L5. We modified the equation of motions
with the addition of a time dependent force to the motion of the spacecraft. In
our orbit--keeping procedure there are three free parameters: (i) the magnitude
of the thrust, (ii) the start time and (iii) the length of the control. Based
on our numerical experiments we were able to determine possible values for
these parameters and successfully apply a control phase to a spacecraft to keep
it on orbit around L5.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:22:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 14:02:52 GMT""}]","2015-06-23"
"1501.02694","Javier G\'omez-Serrano","Diego C\'ordoba, Javier G\'omez-Serrano and Andrej Zlato\v{s}","A note on stability shifting for the Muskat problem","12 pages, 4 figures",,"10.1098/rsta.2014.0278",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that there exist solutions of the Muskat problem that
shift stability regimes: they start unstable, then become stable, and finally
return to the unstable regime. We also exhibit numerical evidence of solutions
with medium-sized $L^{\infty}$ norm of the derivative of the initial condition
that develop a turning singularity.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 19:52:50 GMT""}]","2016-02-17"
"1501.02695","Pu Gao","Pu Gao and Mike Molloy","The stripping process can be slow: part I","68 pp. This article replaces a substantial part of arXiv:1309.6651
  (except for the application to random XORSAT-clustering) with corrected and
  refined arguments",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an integer k, we consider the parallel k-stripping process applied to a
hypergraph H: removing all vertices with degree less than k in each iteration
until reaching the k-core of H. Take H as H_r(n,m): a random r-uniform
hypergraph on n vertices and m hyperedges with the uniform distribution. Fixing
k,r\ge 2 with (k,r)\neq (2,2), it has previously been proved that there is a
constant c_{r,k} such that for all m=cn with constant c\neq c_{r,k}, with high
probability, the parallel k-stripping process takes O(\log n) iterations. In
this paper we investigate the critical case when c=c_{r,k}+o(1). We show that
the number of iterations that the process takes can go up to some power of n,
as long as c approaches c_{r,k} sufficiently fast. A second result we show
involves the depth of a non-k-core vertex v: the minimum number of steps
required to delete v from H_r(n,m) where in each step one vertex with degree
less than k is removed. We will prove lower and upper bounds on the maximum
depth over all non-k-core vertices.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:23:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 02:59:48 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2015 16:27:56 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jun 2016 03:37:06 GMT""},{""version"":""v5"",""created"":""Mon, 10 Apr 2017 02:18:25 GMT""}]","2017-04-11"
"1501.02696","Jonas Riest","Jonas Riest, Thomas Eckert, Walter Richtering and Gerhard N\""agele","Dynamics of suspensions of hydrodynamically structured particles:
  Analytic theory and experiment","25 pages, 24 figures",,"10.1039/C4SM02816C",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an easy-to-use analytic toolbox for the calculation of short-time
transport properties of concentrated suspensions of spherical colloidal
particles with internal hydrodynamic structure, and direct interactions
described by a hard-core or soft Hertz pair potential. The considered dynamic
properties include self-diffusion and sedimentation coefficients, the
wavenumber-dependent diffusion function determined in dynamic scattering
experiments, and the high-frequency shear viscosity. The toolbox is based on
the hydrodynamic radius model (HRM) wherein the internal particle structure is
mapped on a hydrodynamic radius parameter for unchanged direct interactions,
and on an existing simulation data base for solvent-permeable and spherical
annulus particles. Useful scaling relations for the diffusion function and
self-diffusion coefficient, known to be valid for hard-core interaction, are
shown to apply also for soft pair potentials. We further discuss extensions of
the toolbox to long-time transport properties including the low-shear
zero-frequency viscosity and the long-time self-diffusion coefficient. The
versatility of the toolbox is demonstrated by the analysis of a previous light
scattering study of suspensions of non-ionic PNiPAM microgels [Eckert et al.,
J. Chem. Phys., 2008, 129, 124902] in which a detailed theoretical analysis of
the dynamic data was left as an open task. By the comparison with Hertz
potential based calculations, we show that the experimental data are
consistently and accurately described using the Verlet-Weis corrected
Percus-Yevick structure factor as input, and for a solvent penetration length
equal to three percent of the excluded volume radius. This small solvent
permeability of the microgel particles has a significant dynamic effect at
larger concentrations.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:25:27 GMT""}]","2015-03-02"
"1501.02697","Jos\'e M.  Mart\'i","Jos\'e M. Mart\'i","On the correction of conserved variables for numerical RMHD with
  staggered constrained transport","17 pages, 2 figures, accepted for publication in Computer Physics
  Communications",,"10.1016/j.cpc.2015.02.004",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the success of the combination of conservative schemes and staggered
constrained transport algorithms in the last fifteen years, the accurate
description of highly magnetized, relativistic flows with strong shocks
represents still a challenge in numerical RMHD. The present paper focusses in
the accuracy and robustness of several correction algorithms for the conserved
variables, which has become a crucial ingredient in the numerical simulation of
problems where the magnetic pressure dominates over the thermal pressure by
more than two orders of magnitude.
  Two versions of non-relativistic and fully relativistic corrections have been
tested and compared using a magnetized cylindrical explosion with high
magnetization ($ \ge 10^4$) as test. In the non-relativistic corrections, the
total energy is corrected for the difference in the classical magnetic energy
term between the average of the staggered fields and the conservative ones,
before (CA1) and after (CA1') recovering the primitive variables. These
corrections are unable to pass the test at any numerical resolution. The two
relativistic approaches (CA2 and CA2'), correcting also the magnetic terms
depending on the flow speed in both the momentum and the total energy, reveal
as much more robust. These algorithms pass the test succesfully and with very
small deviations of the energy conservation ($\le 10^{-4}$), and very low
values of the total momentum ($\le 10^{-8}$). In particular, the algorithm CA2'
(that corrects the conserved variables after recovering the primitive
variables) passes the test at all resolutions.
  The numerical code used to run all the test cases is briefly described.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:26:05 GMT""}]","2015-06-23"
"1501.02698","Ilya Usoskin","L. Zhang, K. Mursula, and I. Usoskin","Solar surface rotation: N-S asymmetry and recent speed-up","Astron. Astrophys. Lett. (accepted)","A&A 575, L2 (2015)","10.1051/0004-6361/201425169",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The relation between solar surface rotation and sunspot activity
still remains open. Sunspot activity has dramatically reduced in solar cycle 24
and several solar activity indices and flux measurements experienced
unprecedentedly low levels during the last solar minimum.
  Aims. We aim to reveal the momentary variation of solar surface rotation,
especially during the recent years of reducing solar activity. Methods. We used
a dynamic, differentially rotating reference system to determine the best-fit
annual values of the differential rotation parameters of active longitudes of
solar X-ray flares and sunspots in 1977-2012.
  Results. The evolution of rotation of solar active longitudes obtained with
X-ray flares and with sunspots is very similar. Both hemispheres speed up since
the late 1990s, with the southern hemisphere rotating slightly faster than the
north. Earlier, in 1980s, rotation in the northern hemisphere was considerably
faster, but experienced a major decrease in the early 1990s. On the other hand,
little change was found in the southern rotation during these decades. This led
to a positive asymmetry in north-south rotation rate in the early part of the
time interval studied.
  Conclusions. The rotation of both hemispheres has been speeding up at roughly
the same rate since late 1990s, with the southern hemisphere rotating slightly
faster than the north. This period coincides with the start of dramatic
weakening of solar activity, as observed in sunspots and several other solar,
interplanetary and geomagnetic parameters.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2015 16:29:25 GMT""}]","2015-02-18"
