"1501.02468","Alexandre Morin","Alexandre Morin, Jean-Baptiste Caussin, Christophe Eloy and Denis
  Bartolo","Collective Motion with Anticipation: Flocking, Spinning, and Swarming","6 pages, 4 figures",,"10.1103/PhysRevE.91.012134",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collective dynamics of self-propelled particles able to
probe and anticipate the orientation of their neighbors. We show that a simple
anticipation strategy hinders the emergence of homogeneous flocking patterns.
Yet, anticipation promotes two other forms of self-organization: collective
spinning and swarming. In the spinning phase, all particles follow synchronous
circular orbits, while in the swarming phase, the population condensates into a
single compact swarm that cruises coherently without requiring any cohesive
interactions. We quantitatively characterize and rationalize these phases of
polar active matter and discuss potential applications to the design of
swarming robots.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 16:01:11 GMT""}]","2015-06-23"
"1501.02469","Hamed Haselimashhadi","Hamed Haselimashhadi","Multipurpose Lasso","Combining with other paper",,,,"stat.ME","http://creativecommons.org/licenses/by/3.0/","  Nowadays, l1 penalized likelihood has absorbed a high amount of consideration
due to its simplicity and well developed theoretical properties. This method is
known as a reliable method in order to apply in a broad range of applications
including high-dimensional cases. On the other hand, $L_1$ driven methods,
precisely lasso dependent regularizations, suffer the loss of sparsity when the
number of observations is too low. In this paper we address a new
differentiable approximation of lasso that can produce the same results as
lasso and ridge and also can produce smooth results. We prove the theoretical
properties of the model as well as its computation complexity. Due to
differentiability, proposed method can be implemented by means of the majority
of convex optimization methods in literature. That means a higher accuracy in
situations where true coefficients are close to zero that is a major issue of
LARS. Simulation study as well as flexibility of the method show that the
proposed approach is as reliable as lass and ridge and can be used in both
situations.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 16:38:15 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 15:58:26 GMT""}]","2015-06-12"
"1501.02470","Serhii Dyshko","Serhii Dyshko","Minimal nontrivial solutions of the isometry equation","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper there are described minimal nontrivial solutions of the isometry
equation. This equation naturally appears in the coding theory in the study of
additive code isometries. The minimal nontrivial solutions correspond to the
case of unextendible additive isometries of the shortest code length. Based on
this full description, several useful properties of minimal nontrivial
solutions were observed.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 16:45:01 GMT""}]","2015-01-13"
"1501.02471","Andronikos Paliathanasis","Michael Tsamparlis, Andronikos Paliathanasis, Leonidas Karpathopoulos","Exact solutions of Bianchi I spacetimes which admit Conformal Killing
  vectors","17 pages; 3 tables; accepted for publication by Gen. Relativ. Gravit","Gen.Rel.Grav. 47 (2015) 2, 15","10.1007/s10714-015-1856-x",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method in order to classify the Bianchi I spacetimes which
admit conformal Killing vectors (CKV). The method is based on two propositions
which relate the CKVs of 1+(n-1) decomposable Riemannian spaces with the CKVs
of the (n-1) subspace and show that if 1+(n-1) space is conformally flat then
the (n-1) spacetime is maximally symmetric. The method is used to study the
conformal algebra of the Kasner spacetime and other less known Bianchi type I
matter solutions of General Relativity.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 16:51:35 GMT""}]","2015-02-13"
"1501.02472","Mohammad Reza Sanatkar","Mohammad Reza Sanatkar, Warren N. White, Balasubramaniam Natarajan,
  Caterina Scoglio, and Karren A. Garrett","Epidemic Threshold of an SIS Model in Dynamic Switching Networks","Published in IEEE Transactions on Systems, Man and Cybernetics",,"10.1109/TSMC.2015.2448061",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze dynamic switching networks, wherein the networks
switch arbitrarily among a set of topologies. For this class of dynamic
networks, we derive an epidemic threshold, considering the SIS epidemic model.
First, an epidemic probabilistic model is developed assuming independence
between states of nodes. We identify the conditions under which the epidemic
dies out by linearizing the underlying dynamical system and analyzing its
asymptotic stability around the origin. The concept of joint spectral radius is
then used to derive the epidemic threshold, which is later validated using
several networks (Watts-Strogatz, Barabasi-Albert, MIT reality mining graphs,
Regular, and Gilbert). A simplified version of the epidemic threshold is
proposed for undirected networks. Moreover, in the case of static networks, the
derived epidemic threshold is shown to match conventional analytical results.
Then, analytical results for the epidemic threshold of dynamic networksare
proved to be applicable to periodic networks. For dynamic regular networks, we
demonstrate that the epidemic threshold is identical to the epidemic threshold
for static regular networks. An upper bound for the epidemic spread probability
in dynamic Gilbert networks is also derived and verified using simulation.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 17:14:43 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 16:38:39 GMT""}]","2015-08-03"
"1501.02473","Harish V","Harish Vangala, Emanuele Viterbo, and Yi Hong","A Comparative Study of Polar Code Constructions for the AWGN Channel","9 pages, submitted, under revision of an IEEE journal",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative study of the performance of various polar code
constructions in an additive white Gaussian noise (AWGN) channel. A polar code
construction is any algorithm that selects $K$ best among $N$ possible polar
bit-channels at the design signal-to-noise-ratio (design-SNR) in terms of bit
error rate (BER). Optimal polar code construction is hard and therefore many
suboptimal polar code constructions have been proposed at different
computational complexities. Polar codes are also non-universal meaning the code
changes significantly with the design-SNR. However, it is not known which
construction algorithm at what design-SNR constructs the best polar codes. We
first present a comprehensive survey of all the well-known polar code
constructions along with their full implementations. We then propose a
heuristic algorithm to find the best design-SNR for constructing best possible
polar codes from a given construction algorithm. The proposed algorithm
involves a search among several possible design-SNRs. We finally use our
algorithm to perform a comparison of different construction algorithms using
extensive simulations. We find that all polar code construction algorithms
generate equally good polar codes in an AWGN channel, if the design-SNR is
optimized.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 17:20:48 GMT""}]","2015-01-13"
"1501.02474","David Conlon","David Conlon, Jacob Fox, Benny Sudakov","Recent developments in graph Ramsey theory","54 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $H$, the Ramsey number $r(H)$ is the smallest natural number
$N$ such that any two-colouring of the edges of $K_N$ contains a monochromatic
copy of $H$. The existence of these numbers has been known since 1930 but their
quantitative behaviour is still not well understood. Even so, there has been a
great deal of recent progress on the study of Ramsey numbers and their
variants, spurred on by the many advances across extremal combinatorics. In
this survey, we will describe some of this progress.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 17:42:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 19:51:51 GMT""},{""version"":""v3"",""created"":""Sun, 10 May 2015 10:24:27 GMT""}]","2015-05-12"
"1501.02475","T\'ulio Casagrande Alberto","Eduardo G. Pinheiro and T\'ulio C. Alberto","Teleoperando Rob\^os Pioneer Utilizando Android","in Portuguese",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an application with ROS, Aria and RosAria to control a
ModelSim simulated Pioneer 3-DX robot. The navigation applies a simple
autonomous algorithm and a teleoperation control using an Android device
sending the gyroscope generated information.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 17:52:45 GMT""}]","2015-01-13"
"1501.02476","Jose Teixeira","Salman Mian, Jose Teixeira, Eija Koskivaara","Open-Source Software Implications in the Competitive Mobile Platforms
  Market","As presented on the 11th IFIP WG 6.11 Conference on e-Business,
  e-Services, and e-Society, I3E 2011, Kaunas, Lithuania, October 12-14, IFIP
  Advances in Information and Communication Technology Volume 353 Year 2011",,"10.1007/978-3-642-55128-4_16",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The era of the PC platform left a legacy of competitive strategies for the
future technologies to follow. However, this notion became more complicated,
once the future grew out to be a present with huge bundle of innovative
technologies, Internet capabilities, communication possibilities, and ease in
life. A major step of moving from a product phone to a smart phone, eventually
to a mobile device has created a new industry with humongous potential for
further developments. The current mobile platform market is witnessing a
platforms-war with big players such as Apple, Google, Nokia and Microsoft in a
major role. An important aspect of today's mobile platform market is the
contributions made through open source initiatives which promote innovation.
This paper gives an insight into the open-source software strategies of the
leading players and its implications on the market. It first gives a precise
overview of the past leading to the current mobile platform market share state.
Then it briefs about the open-source software components used and released by
Apple, Google and Nokia platforms, leading to their mobile platform strategies
with regard to open source. Finally, the paper assesses the situation from the
point of view of communities of software developers complementing each
platform. The authors identified relevant implications of the open-source
phenomenon in the mobile-industry.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 17:58:20 GMT""}]","2015-01-13"
"1501.02477","Christian Herrmann","Christian Herrmann and Michael S. Roddy","Proatomic modular ortholattices: Representation and equational theory",,"Note di Matematica e Fisica 10 (1999), 55--88",,,"math.RA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study modular ortholattices in the variety generated by the finite
dimensional ones from an equational and geometric point of view. We relate this
to coordinatization results.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2015 18:12:56 GMT""}]","2015-01-13"
