"1501.04206","Carlos Tenreiro","Carlos Tenreiro","A note on boundary kernels for distribution function estimation","15 pages, 5 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of second order boundary kernels for distribution function estimation
was recently addressed in the literature (C. Tenreiro, 2013, Boundary kernels
for distribution function estimation, REVSTAT-Statistical Journal, 11,
169-190). In this note we return to the subject by considering an enlarged
class of boundary kernels that shows it self to be especially performing when
the classical kernel distribution function estimator suffers from severe
boundary problems.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 16:02:04 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 09:11:21 GMT""}]","2015-02-05"
"1501.04207","Christoph Kuckein","C. Kuckein, M. Collados, R. Manso Sainz","Magnetic and dynamical photospheric disturbances observed during an M3.2
  solar flare","5 pages, 3 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/799/2/L25",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter reports on a set of full-Stokes spectropolarimetric observations
in the near infrared He I 10830 A spectral region covering the pre-, flare, and
post-flare phases of an M3.2 class solar flare. The flare originated on 2013
May 17 and belonged to active region NOAA 11748. We detected strong He I 10830
A emission in the flare. The red component of the He I triplet peaks at an
intensity ratio to the continuum of about 1.86. During the flare, He I Stokes V
is substantially larger and appears reversed compared to the usually larger Si
I Stokes V profile. The photospheric Si I inversions of the four Stokes
profiles reveal the following: (1) the magnetic field strength in the
photosphere decreases or is even absent during the flare phase, as compared to
the pre-flare phase. However, this decrease is not permanent. After the flare
the magnetic field recovers its pre-flare configuration in a short time (i.e.,
in 30 minutes after the flare). (2) In the photosphere, the line-of-sight
velocities show a regular granular up- and down-flow pattern before the flare
erupts. During the flare, upflows (blueshifts) dominate the area where the
flare is produced. Evaporation rates of ~ $10^{-3}$ and ~ $10^{-4}$ g cm$^{-2}$
s$^{-1}$ have been derived in the deep and high photosphere, respectively,
capable of increasing the chromospheric density by a factor of two in about 400
seconds.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 16:05:30 GMT""}]","2015-06-23"
"1501.04208","Ra\'ul Gonz\'alez-Jim\'enez","R. Gonz\'alez-Jim\'enez, J. A. Caballero, and T. W. Donnelly","Parity violation in quasielastic electron-nucleus scattering within the
  relativistic impulse approximation","15 pages, 11 figures","Physical Review C 91, 045502 (2015)","10.1103/PhysRevC.91.045502",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parity violation in quasielastic (QE) electron-nucleus scattering
using the relativistic impulse approximation. Different fully relativistic
approaches have been considered to estimate the effects associated with the
final-state interactions. We have computed the parity-violating quasielastic
(PVQE) asymmetry and have analyzed its sensitivity to the different ingredients
that enter in the description of the reaction mechanism: final-state
interactions, nucleon off-shellness effects, current gauge ambiguities.
Particular attention has been paid to the description of the weak neutral
current form factors. The PVQE asymmetry is proven to be an excellent
observable when the goal is to get precise information on the axial-vector
sector of the weak neutral current. Specifically, from measurements of the
asymmetry at backward scattering angles good knowledge of the radiative
corrections entering in the isovector axial-vector sector can be gained.
Finally, scaling properties shown by the interference $\gamma-Z$ nuclear
responses are also analyzed.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 16:19:13 GMT""}]","2015-04-15"
"1501.04209","Ra\'ul Gonz\'alez-Jim\'enez","R. Gonz\'alez-Jim\'enez, J. A. Caballero, and T. W. Donnelly","Parity violation and dynamical relativistic effects in $(\vec{e},e'N)$
  reactions","39 pages, 9 figures","Physical Review C 91, 045503 (2015)","10.1103/PhysRevC.91.045503",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that coincidence quasielastic $(\vec{e},e'N)$ reactions are
not appropriate to analyze effects linked to parity violation due the presence
of the fifth electromagnetic (EM) response $R^{TL'}$. Nevertheless, in this
work we develop a fully relativistic approach to be applied to parity-violating
(PV) quasielastic $(\vec{e},e'N)$ processes. This is of importance as a
preliminary step in the subsequent study of inclusive quasielastic PV
$(\vec{e},e')$ reactions. Moreover, our present analysis allows us to
disentangle effects associated with the off-shell character of nucleons in
nuclei, gauge ambiguities and the role played by the lower components in the
nucleon wave functions, i.e., dynamical relativistic effects. This study can
help in getting clear information on PV effects. Particular attention is paid
to the relativistic plane-wave impulse approximation where the explicit
expressions for the PV single-nucleon responses are shown for the first time.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 16:22:24 GMT""}]","2015-04-15"
"1501.04210","Patrick Graf","Patrick Graf","A Mehta-Ramanathan theorem for linear systems with basepoints","Mostly minor changes. Improved Example 1.9. To appear in
  Mathematische Nachrichten","Math. Nachr. 289 (2016), pp. 1208-1218","10.1002/mana.201500180",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X, H)$ be a normal complex projective polarized variety and $\mathscr
E$ an $H$-semistable sheaf on $X$. We prove that the restriction $\mathscr
E\big|_C$ to a sufficiently positive general complete intersection curve $C
\subset X$ passing through a prescribed finite set of points $S \subset X$
remains semistable, provided that at each $p \in S$, the variety $X$ is smooth
and the factors of a Jordan-H\""older filtration of $\mathscr E$ are locally
free. As an application, we obtain a generalization of Miyaoka's generic
semipositivity theorem.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 16:35:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 12:58:29 GMT""}]","2020-11-05"
"1501.04211","Xing Wei Dr","Xing Wei, Jeremy Goodman","On obliquely magnetized and differentially rotating stars",,,"10.1088/0004-637X/806/1/50",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interaction of differential rotation and a misaligned
magnetic field. The incompressible magnetohydrodynamic equations are solved
numerically for a free-decay problem. In the kinematic limit, differential
rotation annihilates the non-axisymmetric field on a timescale proportional to
the cube root of magnetic Reynolds number ($Rm$), as predicted by R\""adler.
Nonlinearly, the outcome depends upon the initial energy in the
non-axisymmetric part of the field. Sufficiently weak fields approach
axisymmetry as in the kinematic limit; some differential rotation survives
across magnetic surfaces, at least on intermediate timescales. Stronger fields
enforce uniform rotation and remain non-axisymmetric. The initial field
strength that divides these two regimes does not follow the scaling $Rm^{-1/3}$
predicted by quasi-kinematic arguments, perhaps because our $Rm$ is never
sufficiently large or because of reconnection. We discuss the possible
relevance of these results to tidal synchronization and tidal heating of close
binary stars, particularly double white dwarfs.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 16:46:30 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2015 01:32:18 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2015 20:58:38 GMT""}]","2015-06-11"
"1501.04212","Goutam Paul","Arpita Maitra, Sourya Joyee De, Goutam Paul and Asim K. Pal","Proposal for Quantum Rational Secret Sharing",,"Physical Review A, article 022305, volume 92, issue 2, August 2015",,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rational secret sharing scheme is a game in which each party responsible
for reconstructing a secret tries to maximize his utility by obtaining the
secret alone. Quantum secret sharing schemes, either derived from quantum
teleportation or from quantum error correcting code, do not succeed when we
assume rational participants. This is because all existing quantum secret
sharing schemes consider that the secret is reconstructed by a party chosen by
the dealer. In this paper, for the first time, we propose a quantum secret
sharing scheme which is resistant to rational parties. The proposed scheme is
fair (everyone gets the secret), correct and achieves strict Nash equilibrium.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 16:57:39 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 13:46:15 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 04:23:57 GMT""},{""version"":""v4"",""created"":""Wed, 5 Aug 2015 13:08:35 GMT""}]","2015-08-06"
"1501.04213","Ilian Iliev","Ilian T. Iliev (Sussex), Mario G. Santos (Western Cape), Andrei
  Mesinger (SNS), Suman Majumdar, Garrelt Mellema (Stockholm)","Epoch of Reionization modelling and simulations for SKA","Accepted for publication in the SKA Science Book 'Advancing
  Astrophysics with the Square Kilometre Array', to appear in 2015",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter we provide an overview of the current status of the
simulations and modelling of the Cosmic Dawn and Epoch of Reionization. We
discuss the modelling requirements as dictated by the characteristic scales of
the problem and the SKA instrumental properties and the planned survey
parameters. Current simulations include most of the relevant physical
processes. They can follow the full nonlinear dynamics and are now reaching the
required scale and dynamic range, although small-scale physics still needs to
be included at sub-grid level. However, despite a significant progress in
developing novel numerical methods for efficient utilization of current
hardware they remain quite computationally expensive. In response, a number of
alternative approaches, particularly semi-analytical/semi-numerical methods,
have been developed. While necessarily more approximate, if appropriately
constructed and calibrated on simulations they could be used to quickly explore
the vast parameter space available. Further work is still required on including
some physical processes in both simulations and semi-analytical modelling. This
hybrid approach of fast, approximate modelling calibrated on numerical
simulations can then be used to construct large libraries of reionization
models for reliable interpretation of the observational data.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 17:20:11 GMT""}]","2015-01-20"
"1501.04214","Changjian Su","Changjian Su","Restriction formula for stable basis of Springer resolution","14 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give restriction formula for stable basis of the Springer resolution, and
generalize it to cotangent bundles of homogeneous spaces. By a limiting
process, we get the restriction formula of Schubert varieties.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 17:27:31 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 22:01:37 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2015 16:50:55 GMT""}]","2015-02-20"
"1501.04215","Akira Ukawa","Akira Ukawa","Kenneth Wilson and lattice QCD","52 pages, 16 figures, to appear in Journal of Statistical Physics",,"10.1007/s10955-015-1197-x",,"hep-lat cond-mat.stat-mech hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the physics and computation of lattice QCD, a space-time lattice
formulation of quantum chromodynamics, and Kenneth Wilson's seminal role in its
development. We start with the fundamental issue of confinement of quarks in
the theory of the strong interactions, and discuss how lattice QCD provides a
framework for understanding this phenomenon. A conceptual issue with lattice
QCD is a conflict of space-time lattice with chiral symmetry of quarks. We
discuss how this problem is resolved. Since lattice QCD is a non-linear quantum
dynamical system with infinite degrees of freedom, quantities which are
analytically calculable are limited. On the other hand, it provides an ideal
case of massively parallel numerical computations. We review the long and
distinguished history of parallel-architecture supercomputers designed and
built for lattice QCD. We discuss algorithmic developments, in particular the
difficulties posed by the fermionic nature of quarks, and their resolution. The
triad of efforts toward better understanding of physics, better algorithms, and
more powerful supercomputers have produced major breakthroughs in our
understanding of the strong interactions. We review the salient results of this
effort in understanding the hadron spectrum, the Cabibbo-Kobayashi-Maskawa
matrix elements and CP violation, and quark-gluon plasma at high temperatures.
We conclude with a brief summary and a future perspective.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2015 17:28:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 14:10:25 GMT""}]","2015-06-23"
