"1501.00689","Jonatan Herrera","J.L. Flores, J. Herrera and M. Sanchez","Hausdorff separability of the boundaries for spacetimes and sequential
  spaces","29 pages, 8 figures, latex",,"10.1063/1.4939485",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several ideal boundaries and completions in General Relativity
sharing the topological property of being sequential, i.e., determined by the
convergence of its sequences and, so, by some limit operator $L$. As emphasized
in a classical article by Geroch, Liang and Wald, some of them have the
property, commonly regarded as a drawback, that there are points of the
spacetime $M$ non $T_1$-separated from points of the boundary $\partial M$.
  Here we show that this problem can be solved from a general topological
viewpoint. In particular, there is a canonical minimum refinement of the
topology in the completion $\overline{M}$ which $T_2$-separates the spacetime
$M$ and its boundary $\partial M$ ---no matter the type of completion one
chooses. Moreover, we analyze the case of sequential spaces and show how the
refined $T_2$-separating topology can be constructed from a modification $L^*$
of the original limit operator $L$. Finally, we particularize this procedure to
the case of the causal boundary and show how the separability of $M$ and
$\partial M$ can be introduced as an abstract axiom in its definition.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 16:00:46 GMT""}]","2016-02-17"
"1501.00690","Luiz Felippe Santiago Rodrigues","Luiz Felippe S. Rodrigues (1), Anvar Shukurov (1), Andrew Fletcher (1)
  and Carlton Baugh (2) ((1) Newcastle University, UK (2) ICC Durham, UK)","Galactic magnetic fields and hierarchical galaxy formation","19 pages, 12 figures; minor changes. Accepted for publication in
  MNRAS","MNRAS 2015 450 (4):3472-3489","10.1093/mnras/stv816",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A framework is introduced for coupling the evolution of galactic magnetic
fields sustained by the mean-field dynamo with the formation and evolution of
galaxies in cold dark matter cosmology. Estimates of the steady-state strength
of the large-scale and turbulent magnetic fields from mean-field and
fluctuation dynamo models are used together with galaxy properties predicted by
semi-analytic models of galaxy formation for a population of spiral galaxies.
We find that the field strength is mostly controlled by the evolving gas
content of the galaxies. Thus, because of the differences in the implementation
of the star formation law, feedback from supernovae and ram-pressure stripping,
each of the galaxy formation models considered predicts a distribution of field
strengths with unique features. The most prominent of them is the difference in
typical magnetic fields strengths obtained for the satellite and central galaxy
populations as well as the typical strength of the large-scale magnetic field
in galaxies of different mass.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 16:21:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 10:46:21 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2015 14:08:26 GMT""}]","2015-05-20"
"1501.00691","Atsushi Togo","Atsushi Togo, Laurent Chaput, and Isao Tanaka","Distribution of phonon lifetime in Brillouin zone",,"Phys. Rev. B 91, 094306 (2015)","10.1103/PhysRevB.91.094306",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice thermal conductivities of zincblende- and wurtzite-type compounds
with 33 combinations of elements are calculated with the single-mode
relaxation-time approximation and linearized phonon Boltzmann equation from
first-principles anharmonic lattice dynamics calculations. In 9 zincblende-type
compounds, distributions of phonon linewidths (inverse phonon lifetimes) are
discussed in detail. The phonon linewidths vary non-smoothly with respect to
wave vector, which is explained from the imaginary parts of the self energies.
It is presented that detailed combination of phonon-phonon interaction strength
and three phonon selection rule is critically important to determine phonon
lifetime for these compounds. This indicates difficulty to predict phonon
lifetime quantitatively without anharmonic force constants. However it is shown
that joint density of states weighted by phonon numbers, which is calculated
only from harmonic force constants, can be potentially used for a screening of
the lattice thermal conductivity of materials.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 16:23:16 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2015 01:29:04 GMT""},{""version"":""v3"",""created"":""Sat, 7 Mar 2015 02:26:20 GMT""}]","2015-06-30"
"1501.00692","Cyril Labb\'e","Martin Hairer, Cyril Labb\'e","A simple construction of the continuum parabolic Anderson model on
  $\mathbf{R}^2$",,"Electronic Communications in Probability, 2015 vol. 20, no 43 pp
  1-11","10.1214/ECP.v20-4038",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple construction of the solution to the continuum parabolic
Anderson model on $\mathbf{R}^2$ which does not rely on any elaborate arguments
and makes extensive use of the linearity of the equation. A logarithmic
renormalisation is required to counterbalance the divergent product appearing
in the equation. Furthermore, we use time-dependent weights in our spaces of
distributions in order to construct the solution on the unbounded space
$\mathbf{R}^2$.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 16:26:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 09:43:50 GMT""}]","2017-05-23"
"1501.00693","Diederik Aerts","Diederik Aerts and Massimiliano Sassoli de Bianchi","Do Spins Have Directions?","28 pages, 11 figures","Soft Computing, March 2017, Volume 21, Issue 6, pp. 1483-1504","10.1007/s00500-015-1913-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard Bloch sphere representation was recently generalized to the
'extended Bloch representation' describing not only systems of arbitrary
dimension, but also their measurements. This model solves the measurement
problem and is based on the 'hidden-measurement interpretation', according to
which the Born rule results from our lack of knowledge about the interaction
between measuring apparatus and the measured entity. We present here the
extended Bloch model and use it to investigate the nature of quantum spin and
its relation to our Euclidean space. We show that spin eigenstates cannot
generally be associated with directions in the Euclidean space, but only with
generalized directions in the Blochean space, which generally is a space of
higher dimension. Hence, spin entities have to be considered as genuine
non-spatial entities. We also show, however, that specific vectors can be
identified in the Blochean theater that are isomorphic to the Euclidean space
directions, and therefore representative of them, and that spin eigenstates
always have a predetermined orientation with respect to them. We use the
details of our results to put forward a new view of realism, that we call
'multiplex realism', providing a specific framework with which to interpret the
human observations and understanding of the component parts of the world.
Elements of reality can be represented in different theaters, one being our
customary Euclidean space, and another one the quantum realm, revealed to us
through our sophisticated experiments, whose elements of reality, in the
quantum jargon, are the eigenvalues and eigenstates. Our understanding of the
component parts of the world can then be guided by looking for the possible
connections, in the form of partial morphisms, between the different
representations, which is precisely what we do in this article with regard to
spin entities.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 16:27:24 GMT""}]","2017-06-06"
"1501.00694","Alain Albouy","Alain Albouy","Are Palmore's ""ignored estimates"" on the number of planar central
  configurations correct?","4 pages","Qualitative Theory of Dynamical Systems, 14 (2015), pp. 403-406","10.1007/s12346-015-0170-z",,"math-ph math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We wish to draw attention on estimates on the number of relative equilibria
in the Newtonian $n$-body problem that Julian Palmore published in 1975.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 16:41:06 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 12:17:21 GMT""}]","2015-12-01"
"1501.00695","Luca Biferale","R. Benzi and L. Biferale","Homogeneous and Isotropic Turbulence: a short survey on recent
  developments","based on the talk presented by R. Benzi at DSFD 2-14. postprint
  version, published online on 6 July 2015 J. Stat. Phys",,"10.1007/s10955-015-1323-9",,"physics.flu-dyn cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed review of some of the most recent developments on
Eulerian and Lagrangian turbulence in homogeneous and isotropic statistics. In
particular, we review phenomenological and numerical results concerning the
issue of universality with respect to the large scale forcing and the viscous
dissipative physics. We discuss the state-of-the-art of numerical versus
experimental comparisons and we discuss the dicotomy between phenomenology
based on coherent structures or on statistical approaches. A detailed
discussion of finite Reynolds effects is also presented.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 16:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 07:23:47 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2015 09:42:31 GMT""}]","2015-10-01"
"1501.00696","Pauli Miettinen","Saskia Metzler and Pauli Miettinen","Clustering Boolean Tensors",,,"10.1007/s10618-015-0420-3",,"cs.NA cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor factorizations are computationally hard problems, and in particular,
are often significantly harder than their matrix counterparts. In case of
Boolean tensor factorizations -- where the input tensor and all the factors are
required to be binary and we use Boolean algebra -- much of that hardness comes
from the possibility of overlapping components. Yet, in many applications we
are perfectly happy to partition at least one of the modes. In this paper we
investigate what consequences does this partitioning have on the computational
complexity of the Boolean tensor factorizations and present a new algorithm for
the resulting clustering problem. This algorithm can alternatively be seen as a
particularly regularized clustering algorithm that can handle extremely
high-dimensional observations. We analyse our algorithms with the goal of
maximizing the similarity and argue that this is more meaningful than
minimizing the dissimilarity. As a by-product we obtain a PTAS and an efficient
0.828-approximation algorithm for rank-1 binary factorizations. Our algorithm
for Boolean tensor clustering achieves high scalability, high similarity, and
good generalization to unseen data with both synthetic and real-world data
sets.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 17:01:03 GMT""}]","2016-09-19"
"1501.00697","Madhab Neupane","Madhab Neupane, Su-Yang Xu, Nasser Alidoust, Raman Sankar, Ilya
  Belopolski, Guang Bian, Daniel S. Sanchez, Chang Liu, Tay-Rong Chang,
  Horng-Tay Jeng, BaoKai Wang, Guoqing Chang, Hsin Lin, Arun Bansil, Fangcheng
  Chou, and M. Zahid Hasan","Surface Versus Bulk Dirac States Tuning in a Three-Dimensional
  Topological Dirac Semimetal","5 pages, 4 figures","Phys. Rev. B 91, 241114 (2015)","10.1103/PhysRevB.91.241114",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, crystalline-symmetry-protected three-dimensional (3D) bulk Dirac
semimetal phase has been experimentally identified in a stoichiometric
high-mobility compound, Cd3As2. The Dirac state observed in Cd3As2 has been
attributed to originate mostly from the bulk state while calculations show that
the bulk and surface states overlap over the entire Dirac dispersion energy
range. In this study, we unambiguously reveal doping induced evolution of the
ground state of surface and bulk electron dynamics in a 3D Dirac semimetal. We
develop a systematic technique to isolate the surface and bulk states in
Cd3As2, by simultaneously utilizing angle-resolved photoemission spectroscopy
(ARPES) and in-situ surface deposition. Our experimental results provide a
method for tuning the chemical potential as well as to observe surface states
degenerate with bulk states, which will be useful for future applications of 3D
Dirac semimetal.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 17:24:02 GMT""}]","2015-07-01"
"1501.00698","Rafa{\l} Lata{\l}a","Rafa{\l} Lata{\l}a","Maximal inequalities for centered norms of sums of independent random
  vectors","9 pages","High Dimensional Probability VI, The Banff Volume, Progr. Probab.
  66, 63-71, Birkhauser 2013","10.1007/978-3-0348-0490-5_4",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_1,X_2,\ldots,X_n$ be independent random variables and
$S_k=\sum_{i=1}^k X_i$. We show that for any constants $a_k$, \[
\Pr(\max_{1\leq k\leq n}||S_{k}|-a_{k}|>11t)\leq 30 \max_{1\leq k\leq
n}\Pr(||S_{k}|-a_{k}|>t). \] We also discuss similar inequalities for sums of
Hilbert and Banach space valued random vectors.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2015 17:38:00 GMT""}]","2015-01-06"
