"1501.00287","Harikrishna Narasimhan","Harish G. Ramaswamy, Harikrishna Narasimhan, Shivani Agarwal","Consistent Classification Algorithms for Multi-class Non-Decomposable
  Performance Metrics",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study consistency of learning algorithms for a multi-class performance
metric that is a non-decomposable function of the confusion matrix of a
classifier and cannot be expressed as a sum of losses on individual data
points; examples of such performance metrics include the macro F-measure
popular in information retrieval and the G-mean metric used in class-imbalanced
problems. While there has been much work in recent years in understanding the
consistency properties of learning algorithms for `binary' non-decomposable
metrics, little is known either about the form of the optimal classifier for a
general multi-class non-decomposable metric, or about how these learning
algorithms generalize to the multi-class case. In this paper, we provide a
unified framework for analysing a multi-class non-decomposable performance
metric, where the problem of finding the optimal classifier for the performance
metric is viewed as an optimization problem over the space of all confusion
matrices achievable under the given distribution. Using this framework, we show
that (under a continuous distribution) the optimal classifier for a multi-class
performance metric can be obtained as the solution of a cost-sensitive
classification problem, thus generalizing several previous results on specific
binary non-decomposable metrics. We then design a consistent learning algorithm
for concave multi-class performance metrics that proceeds via a sequence of
cost-sensitive classification problems, and can be seen as applying the
conditional gradient (CG) optimization method over the space of feasible
confusion matrices. To our knowledge, this is the first efficient learning
algorithm (whose running time is polynomial in the number of classes) that is
consistent for a large family of multi-class non-decomposable metrics. Our
consistency proof uses a novel technique based on the convergence analysis of
the CG method.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 16:22:58 GMT""}]","2015-01-05"
"1501.00288","Daniel Bienstock","Daniel Bienstock and Gonzalo Munoz","LP approximations to mixed-integer polynomial optimization problems",,,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a class of linear programming approximations for constrained
optimization problems. In the case of mixed-integer polynomial optimization
problems, if the intersection graph of the constraints has bounded tree-width
our construction yields a class of linear size formulations that attain any
desired tolerance. As a result, we obtain an approximation scheme for the
""AC-OPF"" problem on graphs with bounded tree-width. We also describe a more
general construction for pure binary optimization problems where individual
constraints are available through a membership oracle; if the intersection
graph for the constraints has bounded tree-width our construction is of linear
size and exact. This improves on a number of results in the literature, both
from the perspective of formulation size and generality.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 16:49:21 GMT""},{""version"":""v10"",""created"":""Wed, 1 Apr 2015 03:18:45 GMT""},{""version"":""v11"",""created"":""Fri, 3 Apr 2015 14:18:15 GMT""},{""version"":""v12"",""created"":""Wed, 27 May 2015 12:26:33 GMT""},{""version"":""v13"",""created"":""Wed, 24 Jun 2015 20:37:52 GMT""},{""version"":""v14"",""created"":""Fri, 3 Jul 2015 12:26:23 GMT""},{""version"":""v15"",""created"":""Wed, 19 Oct 2016 01:08:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 15:33:11 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2015 14:27:10 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jan 2015 13:29:01 GMT""},{""version"":""v5"",""created"":""Mon, 2 Feb 2015 17:57:34 GMT""},{""version"":""v6"",""created"":""Wed, 4 Feb 2015 16:57:24 GMT""},{""version"":""v7"",""created"":""Fri, 6 Feb 2015 16:03:47 GMT""},{""version"":""v8"",""created"":""Tue, 17 Mar 2015 21:05:02 GMT""},{""version"":""v9"",""created"":""Sat, 21 Mar 2015 00:55:08 GMT""}]","2016-10-20"
"1501.00289","Hartmuth Arenh\""ovel","A. Fix, H. Arenh\""ovel, M. Levchuk, and M. Tammam","The role of pion exchange in $\eta$ meson photo production on the
  deuteron","8 pages, 7 figures, accepted for publication in Phys. Rev. C",,"10.1103/PhysRevC.91.014001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incoherent $\eta$ photoproduction on the deuteron is studied with the main
emphasis on the role of final state interactions. In addition to the previously
studied mechanisms of $NN$ and $\eta N$ rescatterings, the role of an
intermediate pion exchange is considered in detail, where first a pion is
photoproduced on one nucleon and then rescatters into an $\eta$ meson on the
other, the spectator nucleon. It is found, that the role of this pion mediated
contribution is comparable in size to that of $\eta N$ rescattering. Results
for total and semi-inclusive differential cross sections and associated
polarization observables are presented. In particular polarization observables
show a significant sensititvity to final state interactions.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 16:52:13 GMT""}]","2015-06-23"
"1501.00290","Anisur Rahaman","Anisur Rahaman","Chiral Thirring-Wess model with Faddeevian Regularization","9 pages latex, submitted to Ann. Phys","Annals Phys. 354 (2015) 511-521","10.1016/j.aop.2015.01.021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Replacing vector type of interaction of the Thirring-Wess model by the chiral
type a new model is presented which is termed here as chiral Thirring-Wess
model. Ambiguity parameters of regularization is so chosen that the model falls
into the Faddeevian class.
  The resulting Faddeevian class of model in general do not possess Lorentz
invariance. However we can exploit the arbitrariness admissible in the
ambiguity parameters to relate the quantum mechanically generated ambiguity
parameters with the classical parameter involved in the masslike term of the
gauge field which helps to maintain physical Lorentz invariance instead of the
absence of manifestly lorentz covariance of the model. The the phase space
structure and the theoretical spectrum of this class of model has been
determined through Dirac's method of quantization of constraint system.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 17:04:38 GMT""}]","2015-02-26"
"1501.00291","Eric Blackman","Eric G. Blackman, Farrukh Nauman","Motivation and challenge to capture both large scale and local transport
  in next generation accretion theory","31 Pages, 4 figures, published in Journal of Plasma Physics (for
  Special Issue commemorating Ya. B. Zeldovich); this version updated to
  correct mathematical typos in the first paragraph of section 4.4.1,
  identified in a post-publication corrigendum","J. Plasma Phys. 81 (2015) 395810505","10.1017/S0022377815000999",,"astro-ph.HE astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion disc theory is less developed than stellar evolution theory
although a similarly mature phenomenological picture is ultimately desired.
While the interplay of theory and numerical simulations has amplified community
awareness of the role of magnetic fields in angular momentum transport, there
remains a long term challenge to incorporate insight gained from simulations
back into improving practical models for comparison with observations. Here we
emphasize the need to incorporate the role of non-local transport more
precisely. To show where large scale transport would fit into the theoretical
framework and how it is currently missing, we review why the wonderfully
practical approach of Shakura-Sunyaev (1973,SS73) is necessarily a mean field
theory, and one which does not include large scale transport. Observations of
coronae and jets combined with the interpretation of results even from shearing
box simulations of the magnetorotational instability (MRI) suggest that a
significant fraction of disc transport is indeed non-local. We show that the
Maxwell stresses in saturation are dominated by large scale contributions and
the physics of MRI transport is not fully captured by a viscosity. We also
clarify the standard physical interpretation of the MRi as it applies to
shearing boxes. Computational limitations have so far focused most attention
toward local simulations but the next generation of global simulations should
help to inform improved mean field theories. Mean field accretion theory and
mean field dynamo theory should in fact be unified into a single theory that
predicts the time evolution of spectra and luminosity from separate disc,
corona, and outflow contributions. Finally, we note that any mean field theory
has a finite predictive precision that needs to be quantified when comparing
the predictions to observations.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 17:18:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 05:32:39 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2015 06:41:39 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jul 2017 07:00:06 GMT""}]","2017-07-05"
"1501.00292","Ricardo Garc\'ia-Pelayo","Ricardo Garc\'ia-Pelayo","Computation of the multi-chord distribution of convex and concave
  polygons","22 figures, 40 pages, 43 references","Applied Mathematical Sciences, Vol. 9, 2015, no. 94, 4669 - 4708","10.12988/ams.2015.54364",,"math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical expressions for the distribution of the length of chords
corresponding to the affine invariant measure on the set of chords are given
for convex polygons. These analytical expressions are a computational
improvement over other expressions published in 2011. The correlation function
of convex polygons can be computed from the results obtained in this work,
because it is determined by the distribution of chords.
  An analytical expression for the multi-chord distribution of the length of
chords corresponding to the affine invariant measure on the set of chords is
found for non convex polygons. In addition we give an algorithm to find this
multi-chord distribution which, for many concave polygons, is computationally
more efficient than the said analytical expression. The results also apply to
non simply connected polygons.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 17:35:08 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2015 11:01:36 GMT""}]","2015-08-18"
"1501.00293","Fabien Gensbittel","Fabien Gensbittel (GREMAQ)","Continuous-time limit of dynamic games with incomplete information and a
  more informed player",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two-player, zero-sum, dynamic game with incomplete information
where one of the players is more informed than his opponent. We analyze the
limit value as the players play more and more frequently. The more informed
player observes the realization of a Markov process (X,Y) on which the payoffs
depend, while the less informed player only observes Y and his opponent's
actions. We show the existence of a limit value as the time span between two
consecutive stages goes to zero. This value is characterized through an
auxiliary optimization problem and as the unique viscosity solution of a second
order Hamilton-Jacobi equation with convexity constraints.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 17:42:16 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 13:14:35 GMT""}]","2015-09-14"
"1501.00294","Hans Henrik Rugh","Hans Henrik Rugh","The Milnor-Thurston determinant and the Ruelle transfer operator","12 pages, 2 figures",,"10.1007/s00220-015-2515-5",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological entropy $h_{\rm top}$ of a continuous piecewise monotone
interval map measures the exponential growth in the number of monotonicity
intervals for iterates of the map. Milnor and Thurston showed that
$\exp(-h_{\rm top})$ is the smallest zero of an analytic function, now coined
the Milnor-Thurston determinant, that keeps track of relative positions of
forward orbits of critical points. On the other hand $\exp(h_{\rm top})$ equals
the spectral radius of a Ruelle transfer operator $L$, associated with the map.
Iterates of $L$ keep track of inverse orbits of the map. For no obvious reason,
a Fredholm determinant for the transfer operator has not only the same leading
zero as the M-T determinant but all peripheral (those lying in the unit disk)
zeros are the same.
  The purpose of this note is to show that on a suitable function space, the
dual of the Ruelle transfer operator has a regularized determinant, identical
to the Milnor-Thurston determinant, hereby providing a natural explanation for
the above puzzle.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 17:51:00 GMT""}]","2016-01-27"
"1501.00295","Jonah  Gaster","Jonah Gaster","Lifting curves simply","7 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide linear lower bounds for $f_\rho(L)$, the smallest integer so that
every curve on a fixed hyperbolic surface $(S,\rho)$ of length at most $L$
lifts to a simple curve on a cover of degree at most $f_\rho(L)$. This bound is
independent of hyperbolic structure $\rho$, and improves on a recent bound of
Gupta-Kapovich. When $(S,\rho)$ is without punctures, using work of Patel we
conclude asymptotically linear growth of $f_\rho$. When $(S,\rho)$ has a
puncture, we obtain exponential lower bounds for $f_\rho$.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 18:09:27 GMT""}]","2015-01-05"
"1501.00296","Jorge Zuluaga","Jorge I. Zuluaga (Harvard-Smithsonian CfA, FACom/UdeA), Paul A. Mason
  (UTEP, USNM) and Pablo A. Cuartas (FACom/UdeA)","Constraining the Radiation and Plasma Environment of the Kepler
  Circumbinary Habitable Zone Planets","18 pages, 9 figures. Accepted for publication in ApJ. It includes an
  improved model for BHZ calculation and comparisons among different methods.
  For reproducing these results and performing new ones please refer to the
  Binary Habitability Calculator in http://bhmcalc.net",,"10.3847/0004-637X/818/2/160",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of many planets using the Kepler telescope includes ten planets
orbiting eight binary stars. Three binaries, Kepler-16, Kepler-47, and
Kepler-453, have at least one planet in the circumbinary habitable-zone (BHZ).
We constrain the level of high-energy radiation and the plasma environment in
the BHZ of these systems. With this aim, BHZ limits in these Kepler binaries
are calculated as a function of time, and the habitability lifetimes are
estimated for hypothetical terrestrial planets and/or moons within the BHZ.
With the time-dependent BHZ limits established, a self-consistent model is
developed describing the evolution of stellar activity and radiation properties
as proxies for stellar aggression toward planetary atmospheres. Modeling binary
stellar rotation evolution, including the effect of tidal interaction between
stars in binaries is key to establishing the environment around these systems.
We find that Kepler-16 and its binary analogs provide a plasma environment
favorable for the survival of atmospheres of putative Mars-sized planets and
exomoons. Tides have modified the rotation of the stars in Kepler-47 making its
radiation environment less harsh in comparison to the solar system. This is a
good example of the mechanism first proposed by Mason et al. Kepler-453 has an
environment similar to that of the solar system with slightly better than Earth
radiation conditions at the inner edge of the BHZ. These results can be
reproduced and even reparametrized as stellar evolution and binary tidal models
progress, using our online tool http://bhmcalc.net.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2015 18:11:29 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2016 18:03:22 GMT""}]","2016-03-09"
