"1501.01215","Rich Bielby","R. M. Bielby (Durham), P. Tummuangpak (Durham, Khon Kaen), T. Shanks
  (Durham), H. Francke (ALMA), N. H. M. Crighton (Swinburne), E. Ba\~nados
  (PUC, MPIA), Jorge Gonz\'alez-L\'opez (PUC), L. Infante (PUC), A. Orsi
  (CEFCA)","The VLT LBG Redshift Survey - V. Characterising the z = 3.1 Lyman Alpha
  Emitter Population","20 pages, 15 figures, published in MNRAS","MNRAS, 2016, 456, 4061","10.1093/mnras/stv2914",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a survey of $z\sim3$ Ly$\alpha$ emitters (LAEs) within the fields
of the VLT LBG Redshift Survey. The data encompasses 5 independent survey
fields co-spatial with spectroscopic LBG data and covering a larger total area
than previously analysed for LAE number counts and clustering. This affords an
improved analysis over previous work by minimising the effects of cosmic
variance and allowing the cross-clustering analysis of LAEs and LBGs. Our
photometric sample consists of $\approx600$ LAE candidates, over an area of
1.07~deg$^2$, with equivalent widths of $\gtrsim65$~\AA\ and a flux limit of
$\approx2\times10^{-17}$~erg~cm$^{-2}$~s$^{-1}$. From spectroscopic follow-up,
we measured a success rate of $78\pm18\%$. We find the $R$-band continuum
luminosity function to be $\sim10\times$ lower than the luminosity function of
LBGs at this redshift, consistent with previous studies. Exploiting the large
area of the survey, we estimate the LAE auto-correlation function and find a
clustering length of $r_0=2.86\pm0.33~h^{-1}$~Mpc, low compared to the $z\sim3$
LBG population, but somewhat higher than previous LAE measurements. This
corresponds to a median halo mass of $M_{\rm
DM}=10^{11.0\pm0.3}~h^{-1}~$M$_{\odot}$. We present an analysis of clustering
length versus continuum magnitude and find that the measurements for LAEs and
LBGs are consistent at faint magnitudes. Our combined dataset of LAEs and LBGs
allows us to measure, for the first time, the LBG-LAE cross-correlation,
finding a clustering length of $r_0=3.29\pm0.57~h^{-1}$~Mpc and a LAE halo mass
of $10^{11.1\pm0.4}~h^{-1}$~M$_{\odot}$. Overall, we conclude that LAEs inhabit
primarily low mass halos, but form a relatively small proportion of the galaxy
population found in such halos.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:11:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 15:59:26 GMT""}]","2016-01-19"
"1501.01216","Steven Longmore N","Steven N. Longmore","Heart of Darkness: dust obscuration of the central stellar component in
  globular clusters younger than ~100Myr in multiple stellar population models","Accepted MNRAS Letters. 6 pages, 3 figures",,"10.1093/mnrasl/slu203",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To explain the observed anomalies in stellar populations within globular
clusters, many globular cluster formation theories require two independent
episodes of star formation. A fundamental prediction of these models is that
the clusters must accumulate large gas reservoirs as the raw material to form
the second stellar generation. We show that young clusters containing the
required gas reservoir should exhibit the following observational signatures:
(i) a dip in the measured luminosity profile or an increase in measured
reddening towards the cluster centre, with Av >10mag within a radius of a few
pc; (ii) bright (sub)mm emission from dust grains; (iii) bright molecular line
emission once the gas is dense enough to begin forming stars. Unless the IMF is
anomalously skewed towards low-mass stars, the clusters should also show
obvious signs of star formation via optical emission lines (e.g. H_alpha) after
the stars have formed. These observational signatures should be readily
observable towards any compact clusters (radii of a few pc) in the nearby
Universe with masses > 10^6 Msun and ages <100Myr. This provides a
straightforward way to directly test globular cluster formation models which
predict large gas reservoirs are required to form the second stellar
generation. The fact that no such observational evidence exists calls into
question whether such a mechanism happens regularly for YMCs in galaxies within
a few tens of Mpc.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:12:58 GMT""}]","2015-06-23"
"1501.01217","Shuang-Yong Zhou","Shuang-Yong Zhou","Gravitational waves from Affleck-Dine condensate fragmentation","11 pages, 4 figures, accepted by JCAP","JCAP 1506 (2015) 06, 033","10.1088/1475-7516/2015/06/033",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the stochastic gravitational wave production from Affleck-Dine
condensate fragmentation in the early universe, focusing on an effective
potential with a logarithmic mass correction that typically arises in gravity
mediated supersymmetry breaking scenarios. We find that a significant
gravitational wave background can be generated when Q-balls are being formed
out of the condensate fragmentation. This gravitational wave background has a
distinct multi-peak power spectrum where the trough is closely linked to the
supersymmetry breaking scale and whose frequencies are peaked around kHz for
TeV supersymmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:13:35 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 2015 17:13:12 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 2015 10:27:16 GMT""}]","2016-02-12"
"1501.01218","Yuanchang Sun","Yuanchang Sun, Wensong Wu, and Jack Xin","Computational Modeling of Spectral Data Fitting with Nonlinear
  Distortions",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substances such as chemical compounds are invisible to human eyes, they are
usually captured by sensing equipments with their spectral fingerprints. Though
spectra of pure chemicals can be identified by visual inspection, the spectra
of their mixtures take a variety of complicated forms. Given the knowledge of
spectral references of the constituent chemicals, the task of data fitting is
to retrieve their weights, and this usually can be obtained by solving a least
squares problem. Complications occur if the basis functions (reference spectra)
may not be used directly to best fit the data. In fact, random distortions
(spectral variability) such as shifting, compression, and expansion have been
observed in some source spectra when the underlying substances are mixed. In
this paper, we formulate mathematical model for such nonlinear effects and
build them into data fitting algorithms. If minimal knowledge of the
distortions is available, a deterministic approach termed {\it augmented least
squares} is developed and it fits the spectral references along with their
derivatives to the mixtures. If the distribution of the distortions is known a
prior, we consider to solve the problem with maximum likelihood estimators
which incorporate the shifts into the variance matrix. The proposed methods are
substantiated with numerical examples including data from Raman spectroscopy
(RS), nuclear magnetic resonance (NMR), and differential optical absorption
spectroscopy (DOAS) and show satisfactory results.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:14:22 GMT""}]","2015-01-07"
"1501.01219","Viktoria \""Ollerer","Viktoria \""Ollerer and Christophe Croux","Robust high-dimensional precision matrix estimation",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependency structure of multivariate data can be analyzed using the
covariance matrix $\Sigma$. In many fields the precision matrix $\Sigma^{-1}$
is even more informative. As the sample covariance estimator is singular in
high-dimensions, it cannot be used to obtain a precision matrix estimator. A
popular high-dimensional estimator is the graphical lasso, but it lacks
robustness. We consider the high-dimensional independent contamination model.
Here, even a small percentage of contaminated cells in the data matrix may lead
to a high percentage of contaminated rows. Downweighting entire observations,
which is done by traditional robust procedures, would then results in a loss of
information. In this paper, we formally prove that replacing the sample
covariance matrix in the graphical lasso with an elementwise robust covariance
matrix leads to an elementwise robust, sparse precision matrix estimator
computable in high-dimensions. Examples of such elementwise robust covariance
estimators are given. The final precision matrix estimator is positive
definite, has a high breakdown point under elementwise contamination and can be
computed fast.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:18:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 11:52:17 GMT""}]","2015-06-04"
"1501.01220","Elke-Caroline Aschenauer","Elke-Caroline Aschenauer (BNL), Alexander Bazilevsky (BNL), Markus
  Diehl (DESY), James Drachenberg (Valparaiso U.), Kjeld Oleg Eyser (BNL),
  Renee Fatemi (Kentucky U.), Carl Gagliardi (Texas A&M), Zhongbo Kang (Los
  Alamos), Yuri V. Kovchegov (Ohio State U.), John Lajoie (Iowa State U.),
  Jeong-Hun Lee (BNL), Emanuele-R. Nocera (Milano U. & INFN), Daniel Pitonyak
  (BNL), Alexei Prokudin (JLab), Rodolfo Sassot (Buenos Aires U.), Ralf Seidl
  (Riken), Ernst Sichtermann (LBNL), Matt Sievert (BNL), Bernd Surrow (Temple
  U.), Marco Stratmann (Univ. of Tuebingen), Werner Vogelsang (Univ. of
  Tuebingen), Anselm Vossen (Indiana U.), Scott W. Wissink (Indiana U.), and
  Feng Yuan (LBNL)","The RHIC SPIN Program: Achievements and Future Opportunities",,,,,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time and again, spin has been a key element in the exploration of fundamental
physics. Spin-dependent observables have often revealed deficits in the assumed
theoretical framework and have led to novel developments and concepts. Spin is
exploited in many parity-violating experiments searching for physics beyond the
Standard Model or studying the nature of nucleon-nucleon forces. The RHIC spin
program plays a special role in this grand scheme: it uses spin to study how a
complex many-body system such as the proton arises from the dynamics of QCD.
Many exciting results from RHIC spin have emerged to date, most of them from
RHIC running after the 2007 Long Range Plan. In this document we present
highlights from the RHIC program to date and lay out the roadmap for the
significant advances that are possible with future RHIC running.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:18:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 17:40:59 GMT""}]","2015-01-08"
"1501.01221","Demosthenes Kazanas","D. Kazanas, J. L. Racusin, J. Sultana, A. Mastichiadis","The Statistics of the Prompt-to-Afterglow GRB Flux Ratios and the
  Supercritical Pile GRB Model","8 pages, 5 figures, to be published in the proceedings of the 10th
  INTEGRAL Workshop: ""A Synergistic View of the High Energy Sky"", taken place
  in September 2014 in Annapolis, Maryland",,,,"astro-ph.HE","http://creativecommons.org/licenses/publicdomain/","  We present the statistics of the ratio, ${\mathrm R}$, between the prompt and
afterglow ""plateau"" fluxes of GRB. This we define as the ratio between the mean
prompt energy flux in the {\em Swift} BAT and the {\em Swift} XRT, immediately
following the steep transition between these two states and the beginning of
the afterglow stage referred to as the ""plateau"". Like the distribution of
other GRB observables, the histogram of ${\mathrm R}$ is close to log-normal,
with maximum at ${\mathrm R = R}_{\rm m} \simeq 2,000$, FWHM of about 2 decades
and with the entire distribution spanning about 6 decades in the value of
${\mathrm R}$. We note that the peak of the distribution is close to the
proton-to-electron mass ratio $({\mathrm R}_{\rm m} \simeq m_p/m_e = 1836)$, as
proposed by us earlier, on the basis of a specific model for the conversion of
the GRB blast wave kinetic energy into radiation, before any similar analysis
were made. It therefore appears that, in addition to the values of the energy
of peak luminosity ${E_{\rm pk}\sim m_{e} c^2}$, GRB present us with one more
quantity with an apparently characteristic value. The fact that the values of
both these quantities (i.e. $E_{\rm pk}$ and ${\mathrm R}$) comply with those
implied by the same specific model devised to account for an altogether
different issue, namely the efficient conversion of the GRB blast wave kinetic
energy into radiation, argues favorably for its underlying assumptions.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:26:56 GMT""}]","2015-01-07"
"1501.01222","Gerd R\""opke","G. R\""opke","Clusters in nuclear matter and Mott points","11 pages, 3 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light clusters (mass number $A \leq 4$) in nuclear matter at subsaturation
densities are described using a quantum statistical approach. In addition to
self-energy and Pauli-blocking, effects of continuum correlations are taken
into account to calculate the quasiparticle properties and abundances of light
elements. Medium-modified quasiparticle properties are important ingredients to
derive a nuclear matter equation of state applicable in the entire region of
warm dense matter below saturation density. The influence of the
nucleon-nucleon interaction on the quasiparticle shift is discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:28:05 GMT""}]","2015-01-07"
"1501.01223","Jean Van Schaftingen","Alexandra Convent and Jean Van Schaftingen","Geometric partial differentiability on manifolds: the tangential
  derivative and the chain rule","9 pages","J. Math. Anal. Appl. 435 (2016), no. 2, 1672-1681","10.1016/j.jmaa.2015.11.036",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the tangential derivative, a notion of directional derivative which
is invariant under diffeomorphisms. In particular this derivative is invariant
under changes of chart and is thus well-defined for functions defined on a
differentiable manifold. This notion is weaker than the classical directional
derivative in general and equivalent to the latter for Lipschitz continuous
functions. We characterize also the pairs of tangentially differentiable
functions for which the chain rule holds.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:31:34 GMT""}]","2016-02-02"
"1501.01224","Kay Brandner","Kay Brandner and Udo Seifert","Bound on Thermoelectric Power in a Magnetic Field within Linear Response","9 pages, 6 figures, Phys. Rev. E, in press","Phys. Rev. E 91, 012121 (2015)","10.1103/PhysRevE.91.012121",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For thermoelectric power generation in a multi-terminal geometry, strong
numerical evidence for a universal bound as a function of the magnetic-field
induced asymmetry of the non-diagonal Onsager coefficients is presented. This
bound implies, inter alia, that the power vanishes at least linearly when the
maximal efficiency is approached. In particular, this result rules out that
Carnot efficiency can be reached at finite power, which an analysis based on
the second law only, would, in principle, allow.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2015 16:33:46 GMT""}]","2015-01-13"
