"1501.02187","Arturo Stabile","A. Stabile, S. Capozziello","Post-Minkowskian Limit and Gravitational Waves solutions of Fourth Order
  Gravity: a complete study","10 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The post-Minkowskian limit and gravitational wave solutions for general
fourth-order gravity theories are discussed. Specifically, we consider a
Lagrangian with a generic function of curvature invariants $f(R,
R_{\alpha\beta}R^{\alpha\beta},
R_{\alpha\beta\gamma\delta}R^{\alpha\beta\gamma\delta})$. It is well known that
when dealing with General Relativity such an approach provides massless
spin-two waves as propagating degree of freedom of the gravitational field
while this theory implies other additional propagating modes in the gravity
spectra. We show that, in general, fourth order gravity, besides the standard
massless graviton is characterized by two further massive modes with a
finite-distance interaction. We find out the most general gravitational wave
solutions in terms of Green functions in vacuum and in presence of matter
sources. If an electromagnetic source is chosen, only the modes induced by
$R_{\alpha\beta}R^{\alpha\beta}$ are present, otherwise, for any $f(R)$ gravity
model, we have the complete analogy with tensor modes of General Relativity.
Polarizations and helicity states are classified in the hypothesis of plane
wave.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:02:19 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2015 22:24:41 GMT""}]","2015-04-28"
"1501.02188","Lucien Heurtier","Harold Erbin and Lucien Heurtier","Supergravity, complex parameters and the Janis-Newman algorithm","18 pages","Class.Quant.Grav. 32 (2015) 16, 165005","10.1088/0264-9381/32/16/165005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Demia\'nski-Janis-Newman algorithm is an original solution generating
technique. For a long time it has been limited to producing rotating solutions,
restricting to the case of a metric and real scalar fields, despite the fact
that Demia\'nski extended it to include more parameters such as a NUT charge.
Recently two independent prescriptions have been given for extending the
algorithm to gauge fields and thus electrically charged configurations. In this
paper we aim to end setting up the algorithm by providing a missing but
important piece, which is how the transformation is applied to complex scalar
fields. We illustrate our proposal through several examples taken from N=2
supergravity, including the stationary BPS solutions from Behrndt et al. and
Sen's axion-dilaton rotating black hole. Moreover we discuss solutions that
include pairs of complex parameters, such as the mass and the NUT charge, or
the electric and magnetic charges, and we explain how to perform the algorithm
in this context (with the example of Kerr-Newman-Taub-NUT and dyonic
Kerr-Newman black holes). The final formulation of the DJN algorithm can
possibly handle solutions with five of the six Pleba\'nski-Demia\'nski
parameters along with any type of bosonic fields with spin less than two
(exemplified with the SWIP solutions). This provides all the necessary tools
for applications to general matter-coupled gravity and to (gauged)
supergravity.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:02:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 18:24:17 GMT""}]","2015-10-28"
"1501.02189","Guoying Chen","Wen-Sheng Huo, Guo-Ying Chen","The nature of $Z_b$ states from a combined analysis of
  $\Upsilon(5S)\rightarrow h_b(mP) \pi^+ \pi^-$ and $\Upsilon(5S)\rightarrow
  B^{(\ast)}\bar B^{(\ast)}\pi$","Discussions added, version published in EPJC","Eur.Phys.J. C76 (2016) no.3, 172","10.1140/epjc/s10052-016-4013-0",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a combined analysis of data on $\Upsilon(5S)\rightarrow
h_b(1P,2P)\pi^+\pi^-$ and $\Upsilon(5S)\rightarrow B^{(\ast)}\bar
B^{(\ast)}\pi$ in an effective field theory approach, we determine resonance
parameters of $Z_b$ states in two scenarios. In one scenario we assume that
$Z_b$ states are pure molecular states, while in the other one we assume that
$Z_b$ states contain compact components. We find that the present data favor
that there should be some compact components inside $Z_b^{(\prime)}$ associated
with the molecular components. By fitting the invariant mass spectra of
$\Upsilon(5S)\rightarrow h_b(1P,2P)\pi^+\pi^-$ and $\Upsilon(5S)\rightarrow
B^{(\ast)}\bar B^{\ast}\pi$, we determine that the probability of finding the
compact components in $Z_b$ states may be as large as about $40\%$.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:06:18 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 12:59:22 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2015 14:56:29 GMT""},{""version"":""v4"",""created"":""Tue, 5 Apr 2016 10:15:08 GMT""}]","2016-04-06"
"1501.02190","Zoltan Esik","Zoltan Esik","Equational axioms associated with finite automata for fixed point
  operations in cartesian categories","Accepted for publication in MSCS",,"10.1017/S0960129515000031",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The axioms of iteration theories, or iteration categories, capture the
equational properties of fixed point operations in several computationally
significant categories. Iteration categories may be axiomatized by the Conway
identities and identities associated with finite automata. We show that in
conjunction with the Conway identities, each identity associated with a finite
automaton implies the identity associated with any input extension of the
automaton. We conclude that the Conway identities and the identities associated
with the members of a subclass $\cQ$ of finite automata is complete for
iteration categories iff for every finite simple group $G$ there is an
automaton $\bQ \in \cQ$ such that $G$ is a quotient of a group in the monoid
$M(\bQ)$ of the automaton $\bQ$. We also prove a stronger result that concerns
identities associated with finite automata with a distinguished initial state.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:19:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2015 15:20:26 GMT""}]","2015-04-15"
"1501.02191","Sebastien Michelin","Yifan Xia, Sebastien Michelin, Olivier Doare","Fluid-solid-electric lock-in of energy-harvesting piezoelectric flags","8 pages, 8 figures, to appear in Physical Review Applied","Phys. Rev. Applied, 2015, 3, 014009","10.1103/PhysRevApplied.3.014009",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spontaneous flapping of a flag in a steady flow can be used to power an
output circuit using piezoelectric elements positioned at its surface. Here, we
study numerically the effect of inductive circuits on the dynamics of this
fluid-solid-electric system and on its energy harvesting efficiency. In
particular, a destabilization of the system is identified leading to energy
harvesting at lower flow velocities. Also, a frequency lock-in between the flag
and the circuit is shown to significantly enhance the system's harvesting
efficiency. These results suggest promising efficiency enhancements of such
flow energy harvesters through the output circuit optimization.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:19:43 GMT""}]","2015-02-02"
"1501.02192","Mohammad Alhawarat Dr.","M. Alhawarat, T. Olde Scheper and N.T. Crook","Investigation of a chaotic spiking neuron model",,"International Journal of Computer Applications 99(17):1-8, August
  2014","10.5120/17462-8258",,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chaos provides many interesting properties that can be used to achieve
computational tasks. Such properties are sensitivity to initial conditions,
space filling, control and synchronization. Chaotic neural models have been
devised to exploit such properties. In this paper, a chaotic spiking neuron
model is investigated experimentally. This investigation is performed to
understand the dynamic behaviours of the model.
  The aim of this research is to investigate the dynamics of the nonlinear
dynamic state neuron (NDS) experimentally. The experimental approach has
revealed some quantitative and qualitative properties of the NDS model such as
the control mechanism, the reset mechanism, and the way the model may exhibit
dynamic behaviours in phase space. It is shown experimentally in this paper
that both the reset mechanism and the self-feed back control mechanism are
important for the NDS model to work and to stabilise to one of the large number
of available unstable periodic orbits (UPOs) that are embedded in its
attractor. The experimental investigation suggests that the internal dynamics
of the NDS neuron provide a rich set of dynamic behaviours that can be
controlled and stabilised. These wide range of dynamic behaviours may be
exploited to carry out information processing tasks.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:20:42 GMT""}]","2015-01-12"
"1501.02193","Bartosz Ko{\l}odziejek","Bartosz Ko{\l}odziejek","Characterization of beta distribution on symmetric cones","12 pages. arXiv admin note: text overlap with arXiv:1403.0236,
  arXiv:1501.02575, arXiv:1307.3988","J. Multivariate Anal. 143 (2016), 414--423","10.1016/j.jmva.2015.10.004",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we generalize the following characterization of beta
distribution to the symmetric cone setting: let $X$ and $Y$ be independent,
non-degenerate random variables with values in $(0,1)$, then $U=1-XY$ and
$V=\frac{1-X}{U}$ are independent if and only if there exist positive numbers
$p_i$, $i=1,2,3$, such that $X$ and $Y$ follow beta distributions with
parameters $(p_1+p_3,p_2)$ and $(p_3,p_1)$, respectively.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:26:46 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 17:10:32 GMT""}]","2016-05-13"
"1501.02194","Thomas Salez","Sabrina Haefner, Michael Benzaquen, Oliver Ba\""umchen, Thomas Salez,
  Robert Peters, Joshua D. McGraw, Karin Jacobs, Elie Rapha\""el, and Kari
  Dalnoki-Veress","Influence of Slip on the Plateau-Rayleigh Instability on a Fibre",,"Nature Communications, 6 7409 (2015)","10.1038/ncomms8409",,"physics.flu-dyn cond-mat.soft physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Plateau-Rayleigh instability of a liquid column underlies a variety of
fascinating phenomena that can be observed in everyday life. In contrast to the
case of a free liquid cylinder, describing the evolution of a liquid layer on a
solid fibre requires consideration of the solid-liquid interface. In this
article, we revisit the Plateau-Rayleigh Instability of a liquid coating a
fibre by varying the hydrodynamic boundary condition at the fibre-liquid
interface, from no-slip to slip. While the wavelength is not sensitive to the
solid-liquid interface, we find that the growth rate of the undulations
strongly depends on the hydrodynamic boundary condition. The experiments are in
excellent agreement with a new thin film theory incorporating slip, thus
providing an original, quantitative and robust tool to measure slip lengths.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:33:26 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2015 20:42:47 GMT""}]","2019-06-26"
"1501.02196","Elia Stefano Battistelli Dr","E.S. Battistelli (Rome-Sapienza), E. Carretti (Parkes-CSIRO), A.
  Cruciani (Rome-Sapienza), P. de Bernardis (Rome-Sapienza), R. Genova-Santos
  (IAC-Tenerife), S. Masi (Rome-Sapienza), A. Naldi (Rome-Sapienza), R.
  Paladini (IPAC-CALTECH), F. Piacentini (Rome-Sapienza), C.T. Tibbs
  (ESA/ESTEC), L. Verstraete (IAS-Paris), N. Ysard (IAS-Paris)","New radio observations of anomalous microwave emission in the HII region
  RCW175","Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/801/2/111",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the HII region RCW175 with the 64m Parkes telescope at
8.4GHz and 13.5GHz in total intensity, and at 21.5GHz in both total intensity
and polarization. High angular resolution, high sensitivity, and polarization
capability enable us to perform a detailed study of the different constituents
of the HII region. For the first time, we resolve three distinct regions at
microwave frequencies, two of which are part of the same annular diffuse
structure. Our observations enable us to confirm the presence of anomalous
microwave emission (AME) from RCW175. Fitting the integrated flux density
across the entire region with the currently available spinning dust models,
using physically motivated assumptions, indicates the presence of at least two
spinning dust components: a warm component with a relatively large hydrogen
number density n_H=26.3/cm^3 and a cold component with a hydrogen number
density of n_H=150/cm^3. The present study is an example highlighting the
potential of using high angular-resolution microwave data to break model
parameter degeneracies. Thanks to our spectral coverage and angular resolution,
we have been able to derive one of the first AME maps, at 13.5GHz, showing
clear evidence that the bulk of the AME arises in particular from one of the
source components, with some additional contribution from the diffuse
structure. A cross-correlation analysis with thermal dust emission has shown a
high degree of correlation with one of the regions within RCW175. In the center
of RCW175, we find an average polarized emission at 21.5GHz of
2.2\pm0.2(rand.)\pm0.3(sys.)% of the total emission, where we have included
both systematic and statistical uncertainties at 68% CL. This polarized
emission could be due to sub-dominant synchrotron emission from the region and
is thus consistent with very faint or non-polarized emission associated with
AME.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:37:06 GMT""}]","2015-06-23"
"1501.02197","Christopher Nerz","Christopher Nerz","Foliations by spheres with constant expansion for isolated systems
  without asymptotic symmetry","27 pages",,,,"math.AP gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the foliation by stable spheres with constant mean curvature
constructed by Huisken-Yau, Metzger proved that every initial data set can be
foliated by spheres with constant expansion (CE) if the manifold is
asymptotically equal to the standard [t=0]-timeslice of the Schwarzschild
solution. In this paper, we generalize his result to asymptotically flat
initial data sets and weaken additional smallness assumptions made by Metzger.
Furthermore, we prove that the CE-surfaces are in a well-defined sense
(asymptotically) independent of time if the linear momentum vanishes.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 16:43:25 GMT""}]","2015-01-12"
