"1501.06800","Damian Sowinski","Marcelo Gleiser, Damian Sowinski","Information-Entropic Signature of the Critical Point",,"Physics Letters B, Volume 747, Pages 125-128, 30 July 2015","10.1016/j.physletb.2015.05.058",,"cond-mat.stat-mech hep-th math-ph math.MP nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical behavior of continuous phase transitions in the
context of Ginzburg Landau models with a double well effective potential. In
particular, we show that the recently proposed configurational entropy, a
measure of spatial complexity of the order parameter based on its Fourier mode
decomposition, can be used to identify the critical point. We compute the CE
for different temperatures and show that large spatial fluctuations near the
critical point lead to a sharp decrease in the CE. We further show that the CE
density has a marked scaling behavior near criticality, with the same power law
as Kolmogorov turbulence. We reproduce the behavior of the CE at criticality
with a percolating many bubble model.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:03:44 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 12:36:14 GMT""}]","2020-12-10"
"1501.06801","J. A. Lay","Raj Kumar, J. A. Lay, A. Vitturi","Nuclear fusion as a probe for octupole deformation in $^{224}$Ra","Important changes from previous version, 6 pages, 5 figures, 2
  tables, submitted to Phys. Rev. C","Phys. Rev. C 92, 054604 (2015)","10.1103/PhysRevC.92.054604",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\textit{Background}$: Nuclear fusion has been shown to be a perfect probe to
study the different nuclear shapes. However, the possibility of testing
octupole deformation of a nucleus with this tool has not been fully explored
yet. The presence of a stactic octupole deformation in nuclei will enhanced a
possible permanent electric dipole moment, leading to a possible demonstration
of parity violation.
  $\textit{Purpose}$: To check whether static octupole deformation or octupole
vibration in fusion give qualitatively different results so that both
situations can be experimentally disentangled.
  $\textit{Method}$: Fusion cross sections are computed in the Coupled-Channels
formalism making use of the Ingoing-Wave Boundary Conditions (IWBC) for the
systems $^{16}$O+$^{144}$Ba and $^{16}$O+$^{224}$Ra.
  $\textit{Results}$: Barrier distributions of the two considered schemes show
different patterns. For the $^{224}$Ra case, the octupole deformation parameter
is large enough to create a sizeable difference.
  $\textit{Conclusions}$: The measurement of barrier distributions can be an
excellent probe to clarify the presence of octupole deformation.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:03:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 13:24:27 GMT""}]","2015-11-06"
"1501.06802","Gamal Abd El-Nasser A. Said","Gamal Abd El-Nasser A. Said, El-Sayed M. El-Horbaty","A Simulation Modeling Approach for Optimization of Storage Space
  Allocation in Container Terminal","International Journal of Computer, Information, Systems and Control
  Engineering Vol:9 No:1, 2015","Information, Systems and Control Engineering Vol. 9, No. 1, 2015,
  pp. 168-173",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Container handling problems at container terminals are NP-hard problems. This
paper presents an approach using discrete-event simulation modeling to optimize
solution for storage space allocation problem, taking into account all various
interrelated container terminal handling activities. The proposed approach is
applied on a real case study data of container terminal at Alexandria port. The
computational results show the effectiveness of the proposed model for
optimization of storage space allocation in container terminal where 54%
reduction in containers handling time in port is achieved.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:10:23 GMT""}]","2015-04-14"
"1501.06803","Cheng Yu","Alexis F. Vasseur and Cheng Yu","Existence of Global Weak Solutions for 3D Degenerate Compressible
  Navier-Stokes Equations",,,"10.1007/s00222-016-0666-4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the existence of global weak solutions for 3D
compressible Navier-Stokes equations with degenerate viscosity. The method is
based on the Bresch and Desjardins entropy conservation. The main contribution
of this paper is to derive the Mellet-Vasseur type inequality for the weak
solutions, even if it is not verified by the first level of approximation. This
provides existence of global solutions in time, for the compressible
Navier-Stokes equations, for any $\gamma>1$, in three dimensional space, with
large initial data possibly vanishing on the vacuum. This solves an open
problem proposed by Lions.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:11:43 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 18:24:16 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2015 01:46:46 GMT""},{""version"":""v4"",""created"":""Thu, 13 Aug 2015 19:46:58 GMT""}]","2016-12-21"
"1501.06804","Floric Tavares Ribeiro","Bruno Angl\`es, Federico Pellarin and Floric Tavares Ribeiro","Anderson-Stark units for $\mathbb F_q[\theta]$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the arithmetic of special values of a new class of
$L$-functions recently introduced by the second author. We prove that these
special values are encoded in some particular polynomials which we call
Anderson-Stark units. We then use these Anderson-Stark units to prove that
$L$-functions can be expressed as sums of polylogarithms.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:16:17 GMT""}]","2015-01-28"
"1501.06805","Jules Lamers","J. Lamers","A pedagogical introduction to quantum integrability, with a view towards
  theoretical high-energy physics","74 pages, 10 figures, 3 tables; v2: minor corrections","PoS (Modave2014) 001","10.22323/1.232.0001",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are lecture notes of an introduction to quantum integrability given at
the Tenth Modave Summer School in Mathematical Physics, 2014, aimed at PhD
candidates and junior researchers in theoretical physics.
  We introduce spin chains and discuss the coordinate Bethe ansatz (CBA) for a
representative example: the Heisenberg XXZ model. The focus lies on the
structure of the CBA and on its main results, deferring a detailed treatment of
the CBA for the general $M$-particle sector of the XXZ model to an appendix.
Subsequently the transfer-matrix method is discussed for the six-vertex model,
uncovering a relation between that model and the XXZ spin chain. Equipped with
this background the quantum inverse-scattering method (QISM) and algebraic
Bethe ansatz (ABA) are treated. We emphasize the use of graphical notation for
algebraic quantities as well as computations.
  Finally we turn to quantum integrability in the context of theoretical
high-energy physics. We discuss factorized scattering in two-dimensional QFT,
and conclude with a qualitative introduction to one current research topic
relating quantum integrability to theoretical high-energy physics: the
Bethe/gauge correspondence.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:20:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 08:59:15 GMT""}]","2018-06-26"
"1501.06806","Olga Piskounova I.","Olga I. Piskounova","Baryon Production at LHC and Very High Energy Cosmic Ray Spectra","7 pages with 7 figures, talk given at Symposium on Very High Energy
  Cosmic Rays Interactions, 18-22 August 2014, CERN","EPJ Web Conf. 99 (2015) 10007","10.1051/epjconf/20159910007",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectra of baryons at LHC can explain the features of the proton spectra
in cosmic rays (CR). It seems important to study all baryon data that are
available from collider experiments in wide range of energies. Transverse
momentum spectra of baryons from RHIC ($\sqrt(s)$=62 and 200 GeV) and from LHC
($\sqrt(s)$=0.9 and 7 TeV) have been considered. It is seen that the slope of
distributions at low $p_T$'s is changing with energy. The QGSM fit of these
spectra gives the average transverse momenta which behave as $s^{0.06}$ that is
similar to the previously observed behavior of $\Lambda^0$ hyperon spectra. The
change in average transverse momenta that are slowly growing in VHE hadron
interactions at CR detectors cannot cause the ""knee"" in measured cosmic ray
proton spectra. In addition, the available data on heavy quark hadron
production from LHC-b at $\sqrt{s}$=7 TeV were also studied. The preliminary
dependence of hadron average transverse momenta on their masses at LHC energy
is presented. The possible source of cosmic ray antiparticle-to-particle ratios
that are growing with energy was analyzed in the framework of QGSM, where the
growing ratios are the result of local leading asymmetry between the production
spectra of baryons and antibaryons in the kinematical region of proton target
fragmentation. In the laboratory system of cosmic ray measurements this
spectrum asymmetry will be seen as growing ratio of secondary
antiparticle-to-particle spectra until the certain energy of secondaries. This
conclusion makes the particle production at the sources of very high energy
cosmic protons important, if the interactions with positive target matter would
have place in proximity of these sources.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:21:14 GMT""}]","2018-11-12"
"1501.06807","Luk\'a\v{s} Vok\v{r}\'inek","Luk\'a\v{s} Vok\v{r}\'inek","Enriched cofibration categories",,,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cofibration categories are a formalization of homotopy theory useful for
dealing with homotopy colimits that exist on the level of models as colimits of
cofibrant diagrams. In this paper, we deal with their enriched version. Our
main result claims that the category $[\mathcal{C},\mathcal{M}]$ of enriched
diagrams equipped with the projective structure inherits a structure of a
cofibration category whenever $\mathcal{C}$ is locally cofibrant (or, more
generally, locally flat).
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:22:00 GMT""}]","2015-01-28"
"1501.06808","Manuel Reyes","Manuel L. Reyes","A prime ideal principle for two-sided ideals","22 pages","Communications in Algebra 44 (2016), no. 11, 4585-4608","10.1080/00927872.2015.1094482",,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many classical ring-theoretic results state that an ideal that is maximal
with respect to satisfying a special property must be prime. We present a
""Prime Ideal Principle"" that gives a uniform method of proving such facts,
generalizing the Prime Ideal Principle for commutative rings due to T.Y. Lam
and the author. Old and new ""maximal implies prime"" results are presented, with
results touching on annihilator ideals, polynomial identity rings, the
Artin-Rees property, Dedekind-finite rings, principal ideals generated by
normal elements, strongly noetherian algebras, and just infinite algebras.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:24:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 14:36:19 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2016 16:47:04 GMT""}]","2016-07-01"
"1501.06809","Javier Borge-Holthoefer","Javier Borge-Holthoefer, Raquel A. Ba\~nos, Carlos Gracia-L\'azaro,
  Yamir Moreno","Emergence of consensus as a modular-to-nested transition in
  communication dynamics","Main text + Supplementary Information (merged). To appear in
  Scientific Reports (2017)",,,,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social networks have transformed the way in which humans communicate
and interact, leading to a new information ecosystem where people send and
receive information through multiple channels, including traditional
communication media. Despite many attempts to characterize the structure and
dynamics of these techno-social systems, little is known about fundamental
aspects such as how collective attention arises and what determines the
information life-cycle. Current approaches to these problems either focus on
human temporal dynamics or on semiotic dynamics. In addition, as recently
shown, information ecosystems are highly competitive, with humans and memes
striving for scarce resources -visibility and attention, respectively. Inspired
by similar problems in ecology, here we develop a methodology that allows to
cast all the previous aspects into a compact framework and to characterize,
using microblogging data, information-driven systems as mutualistic networks.
Our results show that collective attention around a topic is reached when the
user-meme network self-adapts from a modular to a nested structure, which
ultimately allows minimizing competition and attaining consensus. Beyond a
sociological interpretation, we explore such resemblance to natural mutualistic
communities via well-known dynamics of ecological systems.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2015 16:31:03 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2015 17:46:48 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2017 17:46:32 GMT""}]","2017-01-03"
