"1501.00575","Kathryn Hess","William Dwyer and Kathryn Hess","A delooping of the space of string links","14 pages",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit an explicit delooping of the space of string links with $m$
components in the hypercube $I^{n}$, for $n\geq 4$ and $m\geq 1$.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 16:05:03 GMT""}]","2015-01-06"
"1501.00576","Krzysztof Marciniak","Maciej Blaszak, Krzysztof Marciniak and Ziemowit Domanski","Separable quantizations of St\""{a}ckel systems","We added the journal reference and also intorduced several minor
  amendmends","Annals of Physics 371 (2016) pp. 460-471","10.1016/j.aop.2016.06.007",,"nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove that many Hamiltonian systems that can not be
separably quantized in the classical approach of Robertson and Eisenhardt can
be separably quantized if we extend the class of admissible quantizations
through a suitable choice of Riemann space adapted to the Poisson geometry of
the system. Actually, in this article we prove that for every quadratic in
momenta St\""ackel system (defined on a 2n-dimensional Poisson manifold) for
which the St\""ackel matrix consists of monomials in position coordinates there
exist infinitely many quantizations - parametrized by n arbitrary functions -
that turn this system into a quantum separable St\""ackel system.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 16:09:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 10:06:30 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2016 07:21:36 GMT""},{""version"":""v4"",""created"":""Fri, 21 Oct 2016 09:25:25 GMT""}]","2016-10-24"
"1501.00577","Eric Klassen","Sayani Lahiri, Daniel Robinson, and Eric Klassen","Precise Matching of PL Curves in $R^N$ in the Square Root Velocity
  Framework","41 pages, 12 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The square root velocity function (SRVF), introduced by Srivastava et al, has
proved to be an effective way to compare absolutely continuous curves in $R^N$
modulo reparametrization. Several computational papers have been published
based on this method. In this paper, we carefully establish the theoretical
foundations of the SRVF method. In particular, we analyze the quotient
construction of the set of absolutely continuous curves modulo the group (or in
some cases, semigroup) of reparametrizations, proving an important theorem
about the structure of the closed orbits required in this quotient
construction. We observe that the set of piecewise linear curves is dense in
the space of absolutely continuous curves with respect to the SRVF metric.
Finally, given two piecewise linear curves, we establish a precise algorithm
for producing the optimal matching between these curves. This also results in a
precise determination of the geodesic between the points in the quotient space
corresponding to these curves. In the past, this geodesic has only been
approximated using the method of Dynamic Programming. We show examples
resulting from this algorithm.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 16:20:33 GMT""}]","2015-01-06"
"1501.00578","Morteza Nattagh Najafi","M. N. Najafi (Department of Physics, University of Mohaghegh Ardabili,
  Iran)","Fokker-Planck Equation of Schramm-Loewner Evolution",,"Phys. Rev. E 92, 022113 (2015)","10.1103/PhysRevE.92.022113",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we statistically analyze the Fokker-Planck (FP) equation of
Schramm-Loewner evolution (SLE) and its variant SLE($\kappa,\rho_c$). After
exploring the derivation and the properties of the Langevin equation of the tip
of the SLE trace, we obtain the long and short time behaviors of the chordal
SLE traces. We analyze the solutions of the FP and the corresponding Langevin
equations and connect it to the conformal field theory (CFT) and present some
exact results. We find the perturbative FP equation of the SLE($\kappa,\rho_c$)
traces and show that it is related to the higher order correlation functions.
Using the Langevin equation we find the long-time behaviors in this case. The
CFT correspondence of this case is established and some exact results are
presented.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 16:26:51 GMT""}]","2015-08-19"
"1501.00579","Saad Bin Nasir","Saad Bin Nasir, Arijit Raychowdhury","A Model Study of an All-Digital, Discrete-Time and Embedded Linear
  Regulator","Submitted",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an increasing number of power-states, finer- grained power management
and larger dynamic ranges of digital circuits, the integration of compact,
scalable linear-regulators embedded deep within logic blocks has become
important. While analog linear-regulators have traditionally been used in
digital ICs, the need for digitally implementable designs that can be
synthesized and embedded in digital functional units for ultra fine- grained
power management has emerged. This paper presents the circuit design and
control models of an all-digital, discrete-time linear regulator and explores
the parametric design space for transient response time and loop stability.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 16:55:01 GMT""}]","2015-01-06"
"1501.00580","Vassily Manturov Olegovich","Vassily Olegovich Manturov","One-Term Parity Bracket For Braids","13 pages; In version 2, examples concerning Markov theorem are added",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous papers, the author realized the following principle for many knot
theories: if a knot diagram is complicated enough then it reproduces itself,
i.e., is a subdiagram of any other diagram equivalent to it. This principle is
realized by diagram-valued invariants [ ] of knots such that [K]=K. It turns
out that in the case of free braids, the same principle can be realized an
unexpectedly easy way by a one-term invariant formula.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 17:14:41 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2015 16:28:47 GMT""}]","2015-02-03"
"1501.00581","Branimir Sesar","B. Sesar, J. Bovy, E. J. Bernard, N. Caldwell, J. G. Cohen, M.
  Fouesneau, C. I. Johnson, M. Ness, A. M. N. Ferguson, N. F. Martin, A. M.
  Price-Whelan, H.-W. Rix, E. F. Schlafly, W. S. Burgett, K. C. Chambers, H.
  Flewelling, K. W. Hodapp, N. Kaiser, E. A. Magnier, I. Platais, J. L. Tonry,
  C. Waters, and R. F. G. Wyse","The Nature and Orbit of the Ophiuchus Stream","ApJ in press",,"10.1088/0004-637X/809/1/59",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ophiuchus stream is a recently discovered stellar tidal stream in the
Milky Way. We present high-quality spectroscopic data for 14 stream member
stars obtained using the Keck and MMT telescopes. We confirm the stream as a
fast moving ($v_{los}\sim290$ km s$^{-1}$), kinematically cold group
($\sigma_{v_{los}}\lesssim1$ km s$^{-1}$) of $\alpha$-enhanced and metal-poor
stars (${\rm [\alpha/Fe]\sim0.4}$ dex, ${\rm [Fe/H]\sim-2.0}$ dex). Using a
probabilistic technique, we model the stream simultaneously in line-of-sight
velocity, color-magnitude, coordinate, and proper motion space, and so
determine its distribution in 6D phase-space. We find that that the stream
extends in distance from 7.5 to 9 kpc from the Sun; it is 50 times longer than
wide, merely appearing highly foreshortened in projection. The analysis of the
stellar population contained in the stream suggests that it is $\sim12$ Gyr
old, and that its initial stellar mass was $\sim2\times10^4$ $M_{\odot}$ (or at
least $\gtrsim7\times10^3$ $M_{\odot}$). Assuming a fiducial Milky Way
potential, we fit an orbit to the stream which matches the observed phase-space
distribution, except for some tension in the proper motions: the stream has an
orbital period of $\sim350$ Myr, and is on a fairly eccentric orbit
($e\sim0.66$) with a pericenter of $\sim3.5$ kpc and an apocenter of $\sim17$
kpc. The phase-space structure and stellar population of the stream show that
its progenitor must have been a globular cluster that was disrupted only
$\sim240$ Myr ago. We do not detect any significant overdensity of stars along
the stream that would indicate the presence of a progenitor, and conclude that
the stream is all that is left of the progenitor.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 17:24:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 15:35:04 GMT""}]","2015-08-19"
"1501.00582","Vardan Adibekyan","V. Zh. Adibekyan, J. I. Gonzalez Hernandez, E. Delgado Mena, S. G.
  Sousa, P. Figueira, N. C. Santos and G. Israelian","Solar analogs with and without planets: T$_c$ trends and galactic
  evolution","Proceedings of the GREAT-ITN conference: The Milky Way Unravelled by
  Gaia. Will be published in the ""EAS Publications Series""",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a sample of 148 solar-like stars to search for a possible
correlation between the slopes of the abundance trends versus condensation
temperature (known as the Tc slope) both with stellar parameters and Galactic
orbital parameters in order to understand the nature of the peculiar chemical
signatures of these stars and the possible connection with planet formation. We
find that the Tc slope correlates at a significant level with the stellar age
and the stellar surface gravity. We also find tentative evidence that the Tc
slope correlates with the mean galactocentric distance of the stars (Rmean),
suggesting that stars that originated in the inner Galaxy have fewer refractory
elements relative to the volatile ones. We found that the chemical
peculiarities (small refractory-to-volatile ratio) of planet-hosting stars is
probably a reflection of their older age and their inner Galaxy origin. We
conclude that the stellar age and probably Galactic birth place are key to
establish the abundances of some specific elements.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 17:37:49 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 16:56:11 GMT""}]","2015-01-07"
"1501.00583","Liubov Zhemchuzhna","Liubov Zhemchuzhna, Godfrey Gumbs, Andrii Iurov, Danhong Huang and Bo
  Gao","Coulomb Excitations for a Short Linear Chain of Metallic Shells","13 pages, 6 figures",,"10.1063/1.4916063",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A self-consistent-field theory is given for the electronic collective modes
of a chain containing a finite number, $N$, of Coulomb-coupled spherical
two-dimensional electron gases (S2DE's) arranged with their centers along a
straight line, simulating a narrow micro-ribbon of metallic shells. The
separation between nearest-neighbor shells is arbitrary and because of the
quantization of the electron energy levels due to their confinement to the
spherical surface, all angular momenta $L$ of the Coulomb excitations and their
projections $M$ on the quantization axis are coupled. However, for incoming
light with a specific polarization, only one angular momentum quantum number is
chosen. We show that when $N=3$ the next-nearest-neighbor Coulomb coupling is
larger than its value if they are located at opposite ends of a right-angle
triangle forming the triad. Additionally, the frequencies of the plasma
excitations depend on the orientation of the line joining them with respect to
the axis of quantization since the magnetic field generated from the induced
oscillating electric dipole moment on one sphere can couple to the induced
magnetic dipole moment on another.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 17:41:49 GMT""}]","2015-06-23"
"1501.00584","Jean Ruppenthal","Jean Ruppenthal","$L^2$-sheaves of holomorphic functions and $n$-forms on complex spaces
  with isolated singularities","This paper has been withdrawn by the author. There is a mistake in
  the proof of Theorem 1.1, it is unclear whether this can be fixed",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a Hermitian complex space of pure dimension $n$ with isolated
singularities. In the present paper, we give a natural resolution for the
canonical sheaf of square-integrable holomorphic $n$-forms with Dirichlet
boundary condition on $X$. As application, we obtain an explicit smooth model
for the $L^2$-$\bar{\partial}$-cohomology, including natural resolutions for
sheaves of $\bar{\partial}$-closed (holomorphic) $L^2$-functions.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2015 17:46:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 17:12:46 GMT""}]","2015-01-19"
