"1501.05943","Li Yang","Chenmiao Wu and Li Yang","Bit-oriented quantum public-key encryption","17 pages, no figure",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a bit-oriented quantum public-key scheme which uses Boolean
function as private-key and randomly changed pairs of quantum state and
classical string as public-keys. Contrast to the typical classical public-key
scheme, one private-key in our scheme corresponds to an exponential number of
public-keys. The goal of our scheme is to achieve information-theoretic
security, and the security analysis is also given.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2015 12:14:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 13:12:34 GMT""}]","2015-01-30"
"1501.06057","Diego Paolo Ferruzzo Correa PhD.","Diego Paolo Ferruzzo Correa, \'Atila Madureira Bueno, Jos\'e Roberto
  Castilho Piqueira","Stability of Hopf bifurcations in time-delayed fully-connected PLL
  networks","7 pages, 5 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics in delayed differential equations (DDEs) is a well studied problem
mainly because DDEs arise in models in many areas of science including biology,
physiology, population dynamics and engineering. The change of the nature in
the solutions in the parameter space for a network of Phase-Locked Loop
oscillators was studied in Symmetric bifurcation analysis of synchronous states
of time-delayed coupled Phase-Locked Loop oscillators. Communications in
Nonlinear Science and Numerical Simulation, Elsevier BV, 2014, (on-line
version), where the existence of Hopf bifurcations for both cases,
symmetry-preserving and symmetry-breaking synchronization was well stablished.
In this work we continue the analysis exploring the stability of periodic
solutions emerging near Hopf bifurcations in the Fixed-point subspace, based on
the reduction of the infinite-dimensional space onto a two-dimensional center
manifold. Numerical simulations are presented in order to confirm our
analitycal results. Although we explore network dynamics of second-order
oscillators, results are extendable to higher order nodes.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 16:08:14 GMT""}]","2015-01-27"
"1501.06058","Jiang Zhang","Liangzhu Guo, Xiaodan Lou, Peiteng Shi, Jun Wang, Xiaohan Huang, Jiang
  Zhang","Flow Distances on Open Flow Networks",,,,,"physics.soc-ph physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open flow network is a weighted directed graph with a source and a sink,
depicting flux distributions on networks in the steady state of an open flow
system. Energetic food webs, economic input-output networks, and international
trade networks, are open flow network models of energy flows between species,
money or value flows between industrial sectors, and goods flows between
countries, respectively. Flow distances (first-passage or total) between any
given two nodes $i$ and $j$ are defined as the average number of transition
steps of a random walker along the network from $i$ to $j$ under some
conditions. They apparently deviate from the conventional random walk distance
on a closed directed graph because they consider the openness of the flow
network. Flow distances are explicitly expressed by underlying Markov matrix of
a flow system in this paper. With this novel theoretical conception, we can
visualize open flow networks, calculating centrality of each node, and
clustering nodes into groups. We apply flow distances to two kinds of empirical
open flow networks, including energetic food webs and economic input-output
network. In energetic food webs example, we visualize the trophic level of each
species and compare flow distances with other distance metrics on graph. In
input-output network, we rank sectors according to their average distances away
other sectors, and cluster sectors into different groups. Some other potential
applications and mathematical properties are also discussed. To summarize, flow
distance is a useful and powerful tool to study open flow systems.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 16:19:41 GMT""}]","2015-01-27"
"1501.06059","EPTCS","Aleks Kissinger (University of Oxford), Vladimir Zamdzhiev (University
  of Oxford)","!-Graphs with Trivial Overlap are Context-Free","In Proceedings GaM 2015, arXiv:1504.02448","EPTCS 181, 2015, pp. 16-31","10.4204/EPTCS.181.2",,"cs.LO cs.FL math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  String diagrams are a powerful tool for reasoning about composite structures
in symmetric monoidal categories. By representing string diagrams as graphs,
equational reasoning can be done automatically by double-pushout rewriting.
!-graphs give us the means of expressing and proving properties about whole
families of these graphs simultaneously. While !-graphs provide elegant proofs
of surprisingly powerful theorems, little is known about the formal properties
of the graph languages they define. This paper takes the first step in
characterising these languages by showing that an important subclass of
!-graphs--those whose repeated structures only overlap trivially--can be
encoded using a (context-free) vertex replacement grammar.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 16:38:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 15:14:40 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2015 09:40:25 GMT""}]","2016-02-22"
"1501.06060","Yi Wang","Yi Wang","Consistency Analysis of Nearest Subspace Classifier",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nearest subspace classifier (NSS) finds an estimation of the underlying
subspace within each class and assigns data points to the class that
corresponds to its nearest subspace. This paper mainly studies how well NSS can
be generalized to new samples. It is proved that NSS is strongly consistent
under certain assumptions. For completeness, NSS is evaluated through
experiments on various simulated and real data sets, in comparison with some
other linear model based classifiers. It is also shown that NSS can obtain
effective classification results and is very efficient, especially for large
scale data sets.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 16:41:55 GMT""}]","2015-01-27"
"1501.06061","Paolo Saracco","P. Saracco","On the Structure Theorem for quasi-Hopf bimodules","Accepted Manuscript","Appl. Categ. Structures 25 (2017), no. 1, 3-28","10.1007/s10485-015-9408-9",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Structure Theorem for Hopf modules states that if a bialgebra $H$ is a
Hopf algebra (i.e. it is endowed with a so-called antipode) then every Hopf
module $M$ is of the form ${M}^{\mathrm{co}{H}}\otimes H$, where
${M}^{\mathrm{co}{H}}$ denotes the space of coinvariant elements in $M$.
Actually, it has been shown that this result characterizes Hopf algebras: $H$
is a Hopf algebra if and only if every Hopf module $M$ can be decomposed in
such a way. The main aim of this paper is to extend this characterization to
the framework of quasi-bialgebras by introducing the notion of preantipode and
by proving a Structure Theorem for quasi-Hopf bimodules. We will also establish
the uniqueness of the preantipode and the closure of the family of
quasi-bialgebras with preantipode under gauge transformation. Then, we will
prove that every Hopf and quasi-Hopf algebra (i.e. a quasi-bialgebra with
quasi-antipode) admits a preantipode and we will show how some previous
results, as the Structure Theorem for Hopf modules, the Hausser-Nill theorem
and the Bulacu-Caenepeel theorem for quasi-Hopf algebras, can be deduced from
our Structure Theorem. Furthermore, we will investigate the relationship
between the preantipode and the quasi-antipode and we will study a number of
cases in which the two notions are equivalent: ordinary bialgebras endowed with
trivial reassociator, commutative quasi-bialgebras, finite-dimensional
quasi-bialgebras.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 16:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 08:13:37 GMT""}]","2022-03-31"
"1501.06062","M. Javed Akram","M. Javed Akram, M. Miskeen Khan, Farhan Saif","Tunable fast and slow light in a hybrid optomechanical system","9 pages, 7 figures, typos corrected, figure and references added, we
  have also clarified some points, published version","Phys. Rev. A 92, 023846 (2015)","10.1103/PhysRevA.92.023846",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the probe field transmission spectrum under the influence of a
strong pump field in a hybrid optomechanical system, composed of an optical
cavity, a mechanical resonator, and a two-level atom. We show fast
(superluminal) and slow (subluminal) light effects of the transmitted probe
field in the hybrid system for suitable parametric regimes. For the
experimental accessible domain, we find that the fast light effect obtained for
the single optomechanical coupling can further be enhanced with the additional
atom-field coupling in the hybrid system. Furthermore, we report the existence
of a tunable switch from fast to slow light by adjusting the atomic detuning
with the anti-Stokes and Stokes sidebands, respectively, as
$\Delta_a=+\omega_m$ and $-\omega_m$. The reported characteristics are
realizable in state-of-the-art laboratory experiments.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 17:04:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 22:14:41 GMT""}]","2015-08-26"
"1501.06063","Victor Vassiliev","Victor A. Vassiliev","Rational homology of the order complex of zero sets of homogeneous
  quadratic polynomial systems in $R^3$","20 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:1412.8194",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The naturally topologized order complex of proper algebraic subsets in
$RP^2$, defined by systems of quadratic forms, has rational homology of
$S^{13}$
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 17:07:06 GMT""}]","2015-01-27"
"1501.06064","Eugen Anitas M","Eugen M. Anitas","Structural properties of fractals with positive Lebesgue measures","Work presented at the 3-rd edition of International Conference on
  Mathematical Modeling in Physical Sciences","J. Phys. Conf. Ser. 574 (2015) 012093","10.1088/1742-6596/574/1/012093",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-angle scattering (SAS) data which show a succession of power-law decays
with decreasing values of scattering exponents, can be described in terms of
fractal structures with positive Lebesgue measure (fat fractals). In this work
we present a theoretical model for fat fractals and show how one can extract
structural information about the underlying fractal using SAS method, for the
well known fractals existing in the literature: Vicsek and Menger sponge. We
calculate analytically the fractal structure factor and study its properties in
momentum space. The models allow us to obtain the fractal dimension at each
structural level inside the fractal, the number of particles inside the fractal
and about the most common distances between the center of mass of the
particles.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 17:19:00 GMT""}]","2015-01-27"
"1501.06065","KaiHo Wong","Kaiho Tommy Wong","Twisted Alexander Polynomials of Hypersurface Complements","20 pages",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define twisted Alexander polynomials of a complex hypersurface with
arbitrary singularities. These generalize the classical Alexander polynomials
of high dimensional hypersurfaces and the twisted Alexander polynomial of plane
curves. We recover the classical torsionness and divisibility results, which
say that, under certain assumptions, the twisted Alexander modules of a complex
hypersurface are torsion modules, and that their orders, the twisted Alexander
polynomials, divide the product of certain `local polynomials' defined in terms
of the topology near singularities.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 17:33:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 00:07:04 GMT""}]","2016-01-21"
