"1501.01538","Lin He","Long-Jing Yin, Si-Yu Li, Jia-Bin Qiao, Jia-Cai Nie, Lin He","Landau Quantization in Graphene Monolayer, Bernal Bilayer, and Bernal
  Trilayer on Graphite Surface","5 figures","Phys. Rev. B 91, 115405 (2015)","10.1103/PhysRevB.91.115405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic properties of surface areas decoupled from graphite are studied
using scanning tunnelling microscopy and spectroscopy. We show that it is
possible to identify decoupled graphene monolayer, Bernal bilayer, and Bernal
trilayer on graphite surface according to their tunnelling spectra in high
magnetic field. The decoupled monolayer and bilayer exhibit Landau quantization
of massless and massive Dirac fermions, respectively. The substrate generates a
sizable band gap, ~35 meV, in the Bernal bilayer, therefore, the eightfold
degenerate Landau level at the charge neutrality point is split into two
valley-polarized quartets polarized on each layer. In the decoupled Bernal
trilayer, we find that both massless and massive Dirac fermions coexist and its
low-energy band structure can be described quite well by taking into account
only the nearest-neighbor intra- and interlayer hopping parameters. A strong
correlation between the Fermi velocity of the massless Dirac fermions and the
effective mass of the massive Dirac fermions is observed in the trilayer. Our
result demonstrates that the surface of graphite provides a natural ideal
platform to probe the electronic spectra of graphene layers.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:10:21 GMT""}]","2015-03-06"
"1501.01539","Faheem Zafari","Faheem Zafari, Ioannis Papapanagiotou, Konstantinos Christidis","Micro-location for Internet of Things equipped Smart Buildings","""This work has been published in IEEE Internet of Things Journal","IEEE Internet of Things Journal Volume: 3, Issue: 1, Feb. 2016","10.1109/JIOT.2015.2442956",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-location is the process of locating any entity with high accuracy
(possibly in centimeters), while geofencing is the process of creating a
virtual fence around a so-called Point of Interest (PoI). In this paper, we
present an insight into various micro-location enabling technologies and
services. We also discuss how these can accelerate the incorporation of
Internet of Things (IoT) in smart buildings. We argue that micro-location based
location-aware solutions can play a significant role in facilitating the
tenants of an IoT equipped smart building. Also, such advanced technologies
will enable the smart building control system through minimal actions performed
by the tenants. We also highlight the existing and envisioned services to be
provided by using micro-location enabling technologies. We describe the
challenges and propose some potential solutions such that micro-location
enabling technologies and services are thoroughly integrated with IoT equipped
smart building.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:13:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 11:45:05 GMT""}]","2017-05-26"
"1501.01540","Maciej Wielgus","Maciek Wielgus, Marek A. Abramowicz","Stress-energy tensor of a radiating sphere inclosing black hole","To appear in the Proceedings of RAGtime","Proceedings of RAGtime 14-16, 293-298, Opava, Prague, Czech
  Republic (2014)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a uniformly luminous radiating sphere and a static black hole
located in the center of that sphere. We give analytic formulas for radiation
stress-energy tensor components in such a configuration, for the observer
located at an arbitrary distance from the static black hole horizon.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:19:54 GMT""}]","2015-06-23"
"1501.01541","Elisabetta  Rocca","Stefano Melchionna and Elisabetta Rocca","On a nonlocal Cahn-Hilliard equation with a reaction term",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence, uniqueness, regularity and separation properties for a
nonlocal Cahn-Hilliard equation with a reaction term. We deal here with the
case of logarithmic potential and degenerate mobility as well an uniformly
lipschitz in $u$ reaction term $g(x,t,u).$
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:22:22 GMT""}]","2015-01-08"
"1501.01542","Chunnong Zhao","Chunnong Zhao, Li Ju, Qi Fang, Carl Blair, Jiayi Qin, David Blair,
  Jerome Degallaix, Hiroaki Yamamoto","Parametric Instability in Long Optical Cavities and Suppression by
  Dynamic Transverse Mode Frequency Modulation",,"Phys. Rev. D 91, 092001 (2015)","10.1103/PhysRevD.91.092001",,"physics.optics gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three mode parametric instability has been predicted in Advanced
gravitational wave detectors. Here we present the first observation of this
phenomenon in a large scale suspended optical cavity designed to be comparable
to those of advanced gravitational wave detectors. Our results show that
previous modelling assumptions that transverse optical modes are stable in
frequency except for frequency drifts on a thermal deformation time scale is
unlikely to be valid for suspended mass optical cavities. We demonstrate that
mirror figure errors cause a dependence of transverse mode offset frequency on
spot position. Combined with low frequency residual motion of suspended
mirrors, this leads to transverse mode frequency modulation which suppresses
the effective parametric gain. We show that this gain suppression mechanism can
be enhanced by laser spot dithering or fast thermal modulation. Using Advanced
LIGO test mass data and thermal modelling we show that gain suppression factors
of 10-20 could be achieved for individual modes, sufficient to greatly
ameliorate the parametric instability problem.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:26:48 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 14:33:54 GMT""}]","2015-05-13"
"1501.01543","Pavol Neilinger","P. Neilinger, M. Reh\'ak, M. Grajcar, G. Oelsner, U. H\""ubner and E.
  Il'ichev","Two-photon lasing by a superconducting qubit",,"Phys. Rev. B 91, 104516 (2015)","10.1103/PhysRevB.91.104516",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the response of a magnetic-field-driven superconducting qubit
strongly coupled to a superconducting coplanar waveguide resonator. We observed
a strong amplification/damping of a probing signal at different resonance
points corresponding to a one and two-photon emission/absorption. The sign of
the detuning between the qubit frequency and the probe determines whether
amplification or damping is observed. The larger blue detuned driving leads to
two-photon lasing while the larger red detuning cools the resonator. Our
experimental results are in good agreement with the theoretical model of qubit
lasing and cooling at the Rabi frequency.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:27:00 GMT""}]","2015-03-25"
"1501.01544","Benjamin Gess Dr.","Benjamin Gess, Michael R\""ockner","Singular-degenerate multivalued stochastic fast diffusion equations","27 pages",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider singular-degenerate, multivalued stochastic fast diffusion
equations with multiplicative Lipschitz continuous noise. In particular, this
includes the stochastic sign fast diffusion equation arising from the
Bak-Tang-Wiesenfeld model for self-organized criticality. A well-posedness
framework based on stochastic variational inequalities (SVI) is developed,
characterizing solutions to the stochastic sign fast diffusion equation,
previously obtained in a limiting sense only. Aside from generalizing the SVI
approach to stochastic fast diffusion equations we develop a new proof of
well-posedness, applicable to general diffusion coefficients. In case of linear
multiplicative noise, we prove the existence of (generalized) strong solutions,
which entails higher regularity properties of solutions than previously known.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:29:22 GMT""}]","2015-01-08"
"1501.01545","Andrei Osipov","Andrei Osipov","On decoding of digital data sent over a noisy MIMO channel","40 pages",,,"Yale CS Technical Report #1503","cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transmission of digital data is one of the principal tasks in modern
wireless communication. Classically, the communication channel consists of one
transmitter and one receiver; however, due to the constantly increasing demand
in higher transmission rates, the popularity of using several receivers and
transmitters has been rapidly growing.
  In this paper, we combine a number of fairly standard techniques from
numerical linear algebra and probability to develop several (apparently novel)
randomized schemes for the decoding of digital messages sent over a noisy
multivariate Gaussian channel.
  We use a popular mathematical model for such channels to illustrate the
performance of our schemes via numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:32:03 GMT""}]","2015-01-08"
"1501.01546","Giovanni Mazzarella","F. Sgarlata, G. Mazzarella, L. Salasnich","Effective-range signatures in quasi-1D matter waves: sound velocity and
  solitons","13 pages, 4 figures, improved version, added a figure and two
  references, to be published in J. Phys. B: At. Mol. Opt. Phys","J. Phys. B: At. Mol. Opt. Phys. 48, 115301 (2015)","10.1088/0953-4075/48/11/115301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate ultracold and dilute bosonic atoms under strong transverse
harmonic confinement by using a 1D modified Gross-Pitaevskii equation (1D
MGPE), which accounts for the energy dependence of the two-body scattering
amplitude within an effective-range expansion. We study sound waves and
solitons of the quasi-1D system comparing 1D MGPE results with the 1D GPE ones.
We point out that, when the finite-size nature of the interaction is taken into
account, the speed of sound and the density profiles of both dark and bright
solitons show relevant quantitative changes with respect to what predicted by
the standard 1D GPE.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:35:26 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 17:55:15 GMT""}]","2015-04-21"
"1501.01548","Akilan Thangarajah Mr","Akilan Thangarajah, Buddhapala Wongkaew, Mongkol Ekpanyapong","Implementation of Auto Monitoring and Short-Message-Service System via
  GSM Modem","7 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Auto-Monitoring and Short-Messaging-Service System is a real-time monitoring
system for any critical operational environments. It detects an undesired event
occurring in the environment, generates an alert with detailed message and
sends it to the user to prevent hazards. This system employs a Friendly ARM as
main controller while, sensors and terminals to interact with the real world. A
GSM network is utilized to bridge the communication between monitoring system
and user. This paper presents details of prototyping the system.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2015 16:40:51 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2015 04:18:38 GMT""}]","2015-01-20"
