"1501.00490","Saibal Ray","Farook Rahaman, P. Salucci, P.K.F. Kuhfittig, Saibal Ray and Mosiur
  Rahaman","Possible existence of wormholes in the central regions of halos","9 pages, 6 figures","Ann. Phys. 350 (2014) 561","10.1016/j.aop.2014.08.003",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An earlier study [Rahaman et al. (2014) & Kuhfittig (2014)] has demonstrated
the possible existence of wormholes in the outer regions of the galactic halo,
based on the Navarro-Frenk-White (NFW) density profile. This paper uses the
Universal Rotation Curve (URC) dark matter model to obtain analogous results
for the central parts of the halo. This result is an important compliment to
the earlier result, thereby confirming the possible existence of wormholes in
most of the spiral galaxies.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 20:21:51 GMT""}]","2015-01-06"
"1501.00904","Benjamin Koch","Benjamin Koch and Paola Rioseco","Black Hole Solutions for Scale Dependent Couplings: The de Sitter and
  the Reissner-Nordstr\""om Case","17 pages, 7 figures","Benjamin Koch and Paola Rioseco 2016 Class. Quantum Grav. 33
  035002","10.1088/0264-9381/33/3/035002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Allowing for scale dependence of the gravitational couplings leads to a
generalization of the corresponding field equations. In this work, those
equations are solved for the Einstein-Hilbert and the Einstein-Maxwell case,
leading to generalizations of the (Anti)-de Sitter and the Reissner-Nordstr\""om
black holes. Those solutions are discussed and compared to their classical
counterparts.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 08:51:10 GMT""}]","2016-03-01"
"1501.00905","Adolfo G. Grushin","Adolfo G. Grushin and J\""orn W. F. Venderbos and Jens H. Bardarson","Coexistence of Fermi arcs with two dimensional gapless Dirac states","4+3 pages, 4 figures. Minor changes; version as published","Phys. Rev. B 91, 121109 (R) (2015)","10.1103/PhysRevB.91.121109",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a physical scenario in which both Fermi arcs and two-dimensional
gapless Dirac states coexist as boundary modes at the same two-dimensional
surface. This situation is realized in topological insulator-Weyl semimetal
interfaces in spite of explicit time reversal symmetry breaking. Based on a
heuristic topological index, we predict that the coexistence is allowed when
(i) the corresponding states of the Weyl semimetal and topological insulator
occur at disconnected parts of the Brillouin zone separated by the Weyl nodes
and (ii) the time-reversal breaking vector defining the Weyl semimetal has no
projection parallel to the domain wall. This is corroborated by a numerical
simulation of a tight binding model. We further calculate the optical
conductivity of the coexisting interface states, which can be used to identify
them through interference experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 17:12:25 GMT""}]","2015-04-29"
"1501.00906","Piotr Kowalski","Daniel Hoffmann, Piotr Kowalski","A note on integrating group scheme actions",,,"10.1016/j.jalgebra.2015.08.031",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a non-integrability result concerning iterative derivations on
projective line, where the iterative rule is given by a non-algebraic formal
group.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 11:40:53 GMT""}]","2019-05-24"
"1501.00907","Ulrich Haisch","Andreas Crivellin, Ulrich Haisch and Anthony Hibbs","LHC constraints on gauge boson couplings to dark matter","10 pages, 6 figures; v2: reconstruction efficiencies for the
  different missing transverse energy signals included in the analysis; version
  to appear in PRD","Phys. Rev. D 91, 074028 (2015)","10.1103/PhysRevD.91.074028","CERN-PH-TH/2014-252","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collider searches for energetic particles recoiling against missing
transverse energy allow to place strong bounds on the interactions between dark
matter (DM) and standard model particles. In this article we update and extend
LHC constraints on effective dimension-7 operators involving DM and electroweak
gauge bosons. A concise comparison of the sensitivity of the mono-photon,
mono-W, mono-Z, mono-W/Z, invisible Higgs-boson decays in the vector boson
fusion mode and the mono-jet channel is presented. Depending on the parameter
choices, either the mono-photon or the mono-jet data provide the most stringent
bounds at the moment. We furthermore explore the potential of improving the
current 8 TeV limits at 14 TeV. Future strategies capable of disentangling the
effects of the different effective operators involving electroweak gauge bosons
are discussed as well.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:09:46 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2015 14:59:47 GMT""}]","2015-05-06"
"1501.00908","Rathin Sarma","R. Sarma, S. Tripathi, R. Misra, G. Dewangan, A. Pathak and J. K.
  Sarma","Relationship between X-ray spectral index and X-ray Eddington ratio for
  Mrk 335 and Ark 564","Accepted for publication in the MNRAS",,"10.1093/mnras/stv005",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive flux resolved spectral analysis of the bright
Narrow line Seyfert I AGNs, Mrk~335 and Ark~564 using observations by
XMM-Newton satellite. The mean and the flux resolved spectra are fitted by an
empirical model consisting of two Comptonization components, one for the low
energy soft excess and the other for the high energy power-law. A broad Iron
line and a couple of low energies edges are required to explain the spectra.
For Mrk~335, the 0.3 - 10 keV luminosity relative to the Eddington value,
L{$_{X}$}/L$_{Edd}$, varied from 0.002 to 0.06. The index variation can be
empirically described as $\Gamma$ = 0.6 log$_{10}$ L{$_{X}$}/L$_{Edd}$ + 3.0
for $0.005 < L{_{X}}/L_{Edd} < 0.04$. At $ L_{{X}}/L_{Edd} \sim 0.04$ the
spectral index changes and then continues to follow $\Gamma$ = 0.6 log$_{10}$
L$_{{X}}$/L$_{Edd}$ + 2.7, i.e. on a parallel track. We confirm that the result
is independent of the specific spectral model used by fitting the data in the 3
- 10 keV band by only a power-law and an Iron line. For Ark~564, the index
variation can be empirically described as $\Gamma$ = 0.2 log$_{10}$
L$_{{X}}$/L$_{Edd}$ + 2.7 with a significantly large scatter as compared to
Mrk~335. Our results indicate that for Mrk~335, there may be accretion disk
geometry changes which lead to different parallel tracks. These changes could
be related to structural changes in the corona or enhanced reflection at high
flux levels. There does not seem to be any homogeneous or universal
relationship for the X-ray index and luminosity for different AGNs or even for
the same AGN.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:12:24 GMT""}]","2015-06-23"
"1501.00909","Pengpeng Liang","Pengpeng Liang, Chunyuan Liao, Xue Mei, and Haibin Ling","Adaptive Objectness for Object Tracking",,,"10.1109/LSP.2016.2556706",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object tracking is a long standing problem in vision. While great efforts
have been spent to improve tracking performance, a simple yet reliable prior
knowledge is left unexploited: the target object in tracking must be an object
other than non-object. The recently proposed and popularized objectness measure
provides a natural way to model such prior in visual tracking. Thus motivated,
in this paper we propose to adapt objectness for visual object tracking.
Instead of directly applying an existing objectness measure that is generic and
handles various objects and environments, we adapt it to be compatible to the
specific tracking sequence and object. More specifically, we use the newly
proposed BING objectness as the base, and then train an object-adaptive
objectness for each tracking task. The training is implemented by using an
adaptive support vector machine that integrates information from the specific
tracking target into the BING measure. We emphasize that the benefit of the
proposed adaptive objectness, named ADOBING, is generic. To show this, we
combine ADOBING with seven top performed trackers in recent evaluations. We run
the ADOBING-enhanced trackers with their base trackers on two popular
benchmarks, the CVPR2013 benchmark (50 sequences) and the Princeton Tracking
Benchmark (100 sequences). On both benchmarks, our methods not only
consistently improve the base trackers, but also achieve the best known
performances. Noting that the way we integrate objectness in visual tracking is
generic and straightforward, we expect even more improvement by using
tracker-specific objectness.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:24:37 GMT""}]","2016-06-29"
"1501.00911","Fred C. Adams","Gongjie Li and Fred C. Adams","Cross Sections for Planetary Systems Interacting with Passing Stars and
  Binaries","23 pages, 17 figures, 2 tables, accepted to MNRAS",,"10.1093/mnras/stv012",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most planetary systems are formed within stellar clusters, and these
environments can shape their properties. This paper considers scattering
encounters between solar systems and passing cluster members, and calculates
the corresponding interaction cross sections. The target solar systems are
generally assumed to have four giant planets, with a variety of starting
states, including circular orbits with the semimajor axes of our planets, a
more compact configuration, an ultra-compact state with multiple mean motion
resonances, and systems with massive planets. We then consider the effects of
varying the cluster velocity dispersion, the relative importance of binaries
versus single stars, different stellar host masses, and finite starting
eccentricities of the planetary orbits. For each state of the initial system,
we perform an ensemble of numerical scattering experiments and determine the
cross sections for eccentricity increase, inclination angle increase, planet
ejection, and capture. This paper reports results from over 2 million
individual scattering simulations. Using supporting analytic considerations,
and fitting functions to the numerical results, we find a universal formula
that gives the cross sections as a function of stellar host mass, cluster
velocity dispersion, starting planetary orbital radius, and final eccentricity.
The resulting cross sections can be used in a wide variety of applications. As
one example, we revisit constraints on the birth aggregate of our Solar System
due to dynamical scattering and find $N<10^4$ (consistent with previous
estimates).
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:26:48 GMT""}]","2015-06-23"
"1501.00912","Victoria Gould","Yang Dandan and Victoria Gould","Free idempotent generated semigroups over bands",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free idempotent generated semigroups IG$(E)$, where $E$ is a biordered set,
have provided a focus of recent research, the majority of the efforts
concentrating on the behaviour of the maximal subgroups. Inspired by an example
of Brittenham, Margolis and Meakin, several proofs have been offered that any
group occurs as a maximal subgroup of some IG$(E)$, the most recent being that
of Dolinka and Ru\v{s}kuc, who show that $E$ can be taken to be a band. From a
result of Easdown, Sapir and Volkov, periodic elements of any IG$(E)$ lie in
subgroups. However, little else is known of the `global' properties of IG$(E)$,
other than that it need not be regular, even where $E$ is a semilattice.
  Since its introduction by Fountain in the late 1970s, the study of abundant
and related semigroups has given rise to a deep and fruitful research area. The
classes of abundant and adequate semigroups extend those of regular and inverse
semigroups, respectively, and themselves are contained in the classes of weakly
abundant and weakly adequate semigroups. Recent significant developments
include the description by Kambites, using birooted labelled trees, of the free
semigroups in the quasi-variety of adequate semigroups.
  Our main result shows that for any band $B$, the semigroup IG$(B)$ is a
weakly abundant semigroup and moreover satisfies a natural condition called the
congruence condition. We show that if $B$ is a band for which $uv=vu=v$ for all
$u,v\in B$ with $BvB\subset BuB$ (a condition certainly satisfied for
semilattices), then IG$(B)$ is abundant with solvable word problem. Further,
IG$(B)$ is also abundant for a normal band $B$ for which IG$(B)$ satisfies a
given technical condition, and we give examples of such $B$. On the other hand,
we give an example of a normal band $B$ such that IG$(B)$ is not abundant.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:29:19 GMT""}]","2015-01-06"
"1501.00913","Sergio Campana Dr.","S. Campana (INAF-Brera), R. Salvaterra (INAF-IASF Mi), A. Ferrara
  (SNS-Pisa, Kavli-Tokyo), A. Pallottini (SNS-Pisa)","Missing cosmic metals revealed by X-ray absorption towards distant
  sources","Accepted for publication in Astronomy & Astrophysics. 9 pages, 4
  figures, 1 table","A&A 575, A43 (2015)","10.1051/0004-6361/201425083",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The census of heavy elements (metals) produced by all stars through cosmic
times up to present-day is limited to ~50%; of these only half are still found
within their parent galaxy. The majority of metals is expelled from galaxies
into the circumgalactic (or even more distant, intergalactic) space by powerful
galactic winds, leaving unpleasant uncertainty on the amount, thermal
properties and distribution of these key chemical species. These dispersed
metals unavoidably absorb soft X-ray photons from distant sources. We show that
their integrated contribution can be detected in the form of increasing X-ray
absorption with distance, for all kinds of high-energy cosmic sources. Based on
extensive cosmological simulations, we assess that $\sim$ 10\% of all cosmic
metals reside in the intergalactic medium. Most of the X-ray absorption arises
instead from a few discrete structures along the line of sight. These extended
structures, possibly pin-pointing galaxy groups, contain million degree,
metal-enriched gas, 100-1,000 times denser than the cosmic mean. An additional
~10% of cosmic metals could reside in this phase.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2015 16:29:43 GMT""}]","2015-02-25"
