"1501.00173","Mansoor Ur Rehman","Waqas Ahmed, Ommair Ishaque and Mansoor Ur Rehman","Quantum Smearing in Hybrid Inflation with Chaotic Potentials","14 pages, 25 figures (typos fixed)","Int. J. Mod. Phys. D 25, 1650035 (2016)","10.1142/S0218271816500358",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of one-loop radiative corrections in a non-supersymmetric
model of hybrid inflation with chaotic (polynomial-like) potential, $V_0 +
\lambda_p \phi^p$. These corrections can arise from the possible couplings of
inflaton with other fields which may play active role in the reheating process.
The tree-level predictions of these models are shown to lie outside of the
Planck's latest bounds on the scalar spectral index $n_s$ and the tensor to
scalar ratio $r$. However, the radiatively corrected version of these models, $
V_0 + \lambda_p \phi^p + A \phi^4 \ln \phi$, is fully consistent with the
Planck's data. More specifically, fermionic radiative correction ($A<0$)
reduces the tensor to scalar ratio significantly and a red-tilted spectral
index $n_s<1$, consistent with Planck's data, is obtained even for
sub-Planckian field-values.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:07:09 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 07:35:08 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jun 2015 04:16:18 GMT""}]","2018-07-03"
"1501.00174","Richard T. Hammond","Richard T. Hammond","Stringy Maxwell charge and the magnetic dipole moment","4 pages",,,,"physics.class-ph hep-th","http://creativecommons.org/licenses/publicdomain/","  It is shown that stringy charge leads naturally to an observable magnetic
moment of the electron.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:12:33 GMT""}]","2015-01-05"
"1501.00175","Eli Hanukah","Eli Hanukah","Mass Matrix Integration Scheme for Fifteen-node Wedge Element",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, mass matrix of solid fifteen node wedge element is computed by
means of eighteen-point (Gauss points) numerical integration scheme. Herein,
this widely accepted scheme is being challenged. We derive a novel,
easy-to-implement, ten-point integration rule. To this end, the metric
(Jacobian determinant) is approximated using special second order
interpolation, requiring ten evaluation points. This polynomial approximation
permits further analytical integration, which is accompanied by convenient
coefficient matrix definition. Coefficient matrices (equivalent to weights),
allow the new rule to be formulated in a well-known manner. Preliminary
numerical study considering both fine and a coarse mesh is conducted. In fact,
significant accuracy superiority over eighteen-point scheme is established for
all the coarseness range. In conclusion, our ten-point mass matrix scheme
over-performs the standard 18-point integration rule in both the accuracy and
in computational effort.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:29:44 GMT""}]","2015-01-05"
"1501.00176","Erika Skrabulakova","J\'ulius Czap, Jakub Przyby{\l}o, Erika \v{S}krabu\v{l}\'akov\'a","On an extremal problem in the class of 1-planar graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G=(V,E)$ is called 1-planar if it admits a drawing in the plane such
that each edge is crossed at most once. In this paper, we study bipartite
$1$-planar graphs with prescribed numbers of vertices in partite sets.
Bipartite 1-planar graphs are known to have at most $3n-8$ edges, where $n$
denotes the order of a graph. We show that maximal-size bipartite $1$-planar
graphs which are almost balanced have not significantly fewer edges than
indicated by this upper bound, while the same is not true for unbalanced ones.
We prove that maximal possible sizes of bipartite $1$-planar graphs whose one
partite set is much smaller than the other one tends towards $2n$ rather than
$3n$. In particular, we prove that if the size of the smaller partite set is
sublinear in $n$, then $|E|=(2+o(1))n$, while the same is not true otherwise.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:30:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 12:42:14 GMT""}]","2015-03-05"
"1501.00177","Leonid Torgovitski","Leonid Torgovitski","Panel data segmentation under finite time horizon","Most important changes and corrections are explained at the beginning
  of the .tex file","Journal of Statistical Planning and Inference, Volume 167,
  December 2015, Pages 69-89, ISSN 0378-3758","10.1016/j.jspi.2015.05.007",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonparametric change point estimation for common changes in the
means of panel data. The consistency of estimates is investigated when the
number of panels tends to infinity but the sample size remains finite. Our
focus is on weighted denoising estimates, involving the group fused LASSO, and
on the weighted CUSUM estimates. Due to the fixed sample size, the common
weighting schemes do not guarantee consistency under (serial) dependence and
most typical weightings do not even provide consistency in the i.i.d. setting
when the noise is too dominant. Hence, on the one hand, we propose a consistent
covariance-based extension of existing weighting schemes and discuss
straightforward estimates of those weighting schemes. The performance will be
demonstrated empirically in a simulation study. On the other hand, we derive
sharp bounds on the change to noise ratio that ensure consistency in the i.i.d.
setting for classical weightings.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:31:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2015 18:38:27 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2015 14:51:36 GMT""}]","2015-10-21"
"1501.00178","Alice Silverberg","H. W. Lenstra Jr. and A. Silverberg","Lattices with Symmetry","Published in Journal of Cryptology. Minor typos corrected",,"10.1007/s00145-016-9235-7",,"math.NT cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For large ranks, there is no good algorithm that decides whether a given
lattice has an orthonormal basis. But when the lattice is given with enough
symmetry, we can construct a provably deterministic polynomial-time algorithm
to accomplish this, based on the work of Gentry and Szydlo. The techniques
involve algorithmic algebraic number theory, analytic number theory,
commutative algebra, and lattice basis reduction.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:32:08 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2015 23:07:09 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2016 02:06:02 GMT""}]","2016-10-05"
"1501.00179","Peter Bubenik","Peter Bubenik and Pawel Dlotko","A persistence landscapes toolbox for topological statistics","24 pages","Journal of Symbolic Computation, Volume 78, January-February 2017,
  Pages 91-114","10.1016/j.jsc.2016.03.009",,"cs.CG cs.MS math.AT stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological data analysis provides a multiscale description of the geometry
and topology of quantitative data. The persistence landscape is a topological
summary that can be easily combined with tools from statistics and machine
learning. We give efficient algorithms for calculating persistence landscapes,
their averages, and distances between such averages. We discuss an
implementation of these algorithms and some related procedures. These are
intended to facilitate the combination of statistics and machine learning with
topological data analysis. We present an experiment showing that the
low-dimensional persistence landscapes of points sampled from spheres (and
boxes) of varying dimensions differ.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:34:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 14:58:20 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2015 17:16:40 GMT""}]","2017-07-21"
"1501.00180","Rajdeep Borgohain","Tuhin Borgohain, Amardeep Borgohain, Rajdeep Borgohain, Sugata Sanyal","Multipath Routing of Fragmented Data Transfer in a Smart Grid
  Environment","5 pages, 2 figures",,"10.5120/19528-1165",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to do a general survey on the existing
communication modes inside a smart grid, the existing security loopholes and
their countermeasures. Then we suggest a detailed countermeasure, building upon
the Jigsaw based secure data transfer [8] for enhanced security of the data
flow inside the communication system of a smart grid. The paper has been
written without the consideration of any factor of inoperability between the
various security techniques inside a smart grid
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:36:58 GMT""}]","2015-06-23"
"1501.00181","Asger Tornquist","Asger T\""ornquist, Martino Lupini","Set theory and von Neumann algebras","24 pages, organized on 4 lectures. Martino Lupini served as the
  student note taker for the talks",,,,"math.OA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are the notes from Asger T\""ornquist's Appalachian Set Theory lectures
at Carnegie Mellon University. They form a chapter in the LMS lecture notes
series 406.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:37:10 GMT""}]","2015-01-05"
"1501.00182","Marcos Portnoi","Marcos Portnoi, Jason Zurawsky, Martin Swany","An information services algorithm to heuristically summarize IP
  addresses for a distributed, hierarchical directory service","Grid Computing (GRID), 2010 11th IEEE/ACM International Conference
  on, 25-28 Oct. 2010",,"10.1109/GRID.2010.5697950",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distributed, hierarchical information service for computer networks might
rely in several instances, located in different layers. A distributed directory
service, for example, might be comprised of upper level listings, and local
directories. The upper level listings contain a compact version of the local
directories. Clients desiring to access the information contained in local
directories might first access the high-level listings, in order to locate the
appropriate local instance. One of the keys for the competent operation of such
service is the ability of properly summarizing the information, which will be
maintained in the upper level directories. We analyze the case of the Lookup
Service in the Information Services plane of perfSONAR performance monitoring
distributed architecture, which implements IPv4 summarization in its functions.
We propose an empirical method, or heuristic, to achieve the summarizations,
based on the PATRICIA tree. We further apply the heuristic on a simulated
distributed test bed and contemplate the results.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:39:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 23:13:53 GMT""}]","2015-01-09"
"1501.00183","Alice Silverberg","H. W. Lenstra Jr. and A. Silverberg","Determining cyclicity of finite modules","to appear in Journal of Symbolic Computation",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deterministic polynomial-time algorithm that determines whether
a finite module over a finite commutative ring is cyclic, and if it is, outputs
a generator.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2015 16:10:58 GMT""}]","2015-04-06"
"1501.00184","Julio Oliva","Gaston Giribet, Andres Goya and Julio Oliva","The different phases of hairy black holes in AdS5 space","7 pages, 4 figures",,"10.1103/PhysRevD.91.045031",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamics of hairy black holes in asymptotically
Anti-de Sitter (AdS) space, including backreaction. Resorting to the Euclidean
path integral approach, we show that matter conformally coupled to Einstein
gravity in five dimensions may exhibit a phase transition whose endpoint turns
out to be a hairy black hole in AdS5 space. The scalar field configuration
happens to be regular everywhere outside and on the horizon, and behaves
asymptotically in such a way that respects the AdS boundary conditions that are
relevant for AdS/CFT. The theory presents other peculiar features in the
ultraviolet, like the existence of black holes with arbitrarily low temperature
in AdS5. This provides a simple setup in which the fully backreacting problem
of a hair forming in AdS at certain critical temperature can be solved
analytically.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 17:50:22 GMT""}]","2015-06-23"
"1501.00185","Thomas Bitoun","Thomas Bitoun","On a theory of the $b$-function in positive characteristic","Final version","Selecta Mathematica New Ser. (2018) 24: 3501-3528","10.1007/s00029-017-0383-x",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of the $b$-function (or Bernstein-Sato polynomial) in
positive characteristic. Let $f$ be a non-constant polynomial with coefficients
in a perfect field $k$ of characteristic $p>0.$ Its $b$-function $b_f$ is
defined to be an ideal of the algebra of continuous $k$-valued functions on
$\mathbb{Z}_p.$ The zero-locus of the $b$-function is thus naturally
interpreted as a subset of $\mathbb{Z}_p,$ which we call the set of roots of
$b_f.$ We prove that $b_f$ has finitely many roots and that they are negative
rational numbers. Our construction builds on an earlier work of Musta\c{t}\u{a}
and is in terms of $D$-modules, where $D$ is the ring of Grothendieck
differential operators. We use the Frobenius to obtain finiteness properties of
$b_f$ and relate it to the test ideals of $f.$
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 18:06:34 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 19:17:49 GMT""}]","2018-10-24"
"1501.00186","Mariana Olvera-Cravioto","Mariana Olvera-Cravioto and Octavio Ruiz-Lacedelli","Parallel queues with synchronization",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the growing interest in today's massive parallel computing
capabilities we analyze a queueing network with many servers in parallel to
which jobs arrive a according to a Poisson process. Each job, upon arrival, is
split into several pieces which are randomly routed to specific servers in the
network, without centralized information about the status of the servers'
individual queues. The main feature of this system is that the different pieces
of a job must initiate their service in a synchronized fashion. Moreover, the
system operates in a FCFS basis. The synchronization and service discipline
create blocking and idleness among the servers, which is compensated by the
fast service time attained through the parallelization of the work. We analyze
the stationary waiting time distribution of jobs under a many servers limit and
provide exact tail asymptotics; these asymptotics generalize the celebrated
Cram\'er-Lundberg approximation for the single-server queue.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 18:08:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 03:39:17 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 2015 22:22:26 GMT""}]","2015-07-20"
"1501.00187","Charles Romero","Charles Romero, Brian S. Mason, Jack Sayers, Alexander H. Young, Tony
  Mroczkowski, Tracy E. Clarke, Craig Sarazin, Jonathon Sievers, Simon R.
  Dicker, Erik D. Reese, Nicole Czakon, Mark Devlin, Phillip M. Korngut, Sunil
  Golwala","Galaxy Cluster Pressure Profiles as Determined by Sunyaev Zel'dovich
  Effect Observations with MUSTANG and Bolocam I: Joint Analysis Technique","12 pages, 12 figures. Submitted to ApJ",,"10.1088/0004-637X/807/2/121",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique to constrain galaxy cluster pressure profiles by
jointly fitting Sunyaev-Zel'dovich effect (SZE) data obtained with MUSTANG and
Bolocam for the clusters Abell 1835 and MACS0647. Bolocam and MUSTANG probe
different angular scales and are thus highly complementary. We find that the
addition of the high resolution MUSTANG data can improve constraints on
pressure profile parameters relative to those derived solely from Bolocam. In
Abell 1835 and MACS0647, we find gNFW inner slopes of $\gamma =
0.36_{-0.21}^{+0.33}$ and $\gamma = 0.38_{-0.25}^{+0.20}$, respectively when
$\alpha$ and $\beta$ are constrained to 0.86 and 4.67 respectively. The fitted
SZE pressure profiles are in good agreement with X-ray derived pressure
profiles.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 18:53:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 14:34:06 GMT""}]","2015-07-15"
"1501.00188","Emiliano Dall'Anese","Emiliano Dall'Anese, Sairaj V. Dhople, and Georgios B. Giannakis","Photovoltaic Inverter Controllers Seeking AC Optimal Power Flow
  Solutions","Accepted for publication on IEEE Transactions on Power Systems",,"10.1109/TPWRS.2015.2454856",,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers future distribution networks featuring
inverter-interfaced photovoltaic (PV) systems, and addresses the synthesis of
feedback controllers that seek real- and reactive-power inverter setpoints
corresponding to AC optimal power flow (OPF) solutions. The objective is to
bridge the temporal gap between long-term system optimization and real-time
inverter control, and enable seamless PV-owner participation without
compromising system efficiency and stability. The design of the controllers is
grounded on a dual epsilon-subgradient method, and semidefinite programming
relaxations are advocated to bypass the non-convexity of AC OPF formulations.
Global convergence of inverter output powers is analytically established for
diminishing stepsize rules and strictly convex OPF costs for cases where: i)
computational limits dictate asynchronous updates of the controller signals,
and ii) inverter reference inputs may be updated at a faster rate than the
power-output settling time. Although the focus is on PV systems, the framework
naturally accommodates different types of inverter-interfaced energy resources.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 18:55:51 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 21:23:51 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2015 03:31:27 GMT""},{""version"":""v4"",""created"":""Thu, 6 Aug 2015 16:51:40 GMT""}]","2016-11-17"
"1501.00190","Alexander Veretennikov","Marina Kleptsyna and Alexander Veretennikov","On robustness of discrete time optimal filters","The 2nd version is 19 pages long and has 8 references (the old one
  was 12 pages with 6 references); a gap in the 1st version is filled in","Mathematical Methods of Statistics (ISSN: 1066-5307 (Print)
  1934-8045 (Online)), 2016, 25(3), 207-218","10.3103/S1066530716030042",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new result on stability of an optimal nonlinear filter with respect to
small perturbations on every step is established.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2014 19:02:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 15:09:24 GMT""}]","2016-11-01"
