"1501.04320","Jose A. Carrillo","Jose Antonio Carrillo, Juan Luis Vazquez","Some Free Boundary Problems involving Nonlocal Diffusion and Aggregation",,,"10.1098/rsta.2014.0275",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on recent progress in the study of evolution processes involving
degenerate parabolic equations what may exhibit free boundaries. The equations
we have selected follow to recent trends in diffusion theory: considering
anomalous diffusion with long-range effects, which leads to fractional
operators or other operators involving kernels with large tails; and the
combination of diffusion and aggregation effects, leading to delicate long-term
equilibria whose description is still incipient.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 16:03:44 GMT""}]","2016-02-17"
"1501.04321","Iasson Karafyllis","Iasson Karafyllis, Michael Malisoff and Miroslav Krstic","Ergodic Theorem for Stabilization of a Hyperbolic PDE Inspired by
  Age-Structured Chemostat","34 pages, 3 figures",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a feedback stabilization problem for a first-order hyperbolic
partial differential equation. The problem is inspired by the stabilization of
equilibrium age profiles for an age-structured chemostat, using the dilution
rate as the control. Two distinguishing features of the problem are that (a)
the PDE has a multiplicative (instead of an additive) input and (b) the state
is fed back to the inlet boundary. We provide a sampled-data feedback that
ensures stabilization under arbitrarily sparse sampling and that satisfies
input constraints. Our chemostat feedback does not require measurement of the
age profile, nor does it require exact knowledge of the model.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 16:04:39 GMT""}]","2015-01-20"
"1501.04322","Andrea Bonito","Andrea Bonito, Jean-Luc Guermond, Sanghyun Lee","Numerical Simulations of Bouncing Jets",,,"10.1002/fld.4071",,"math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bouncing jets are fascinating phenomenons occurring under certain conditions
when a jet impinges on a free surface. This effect is observed when the fluid
is Newtonian and the jet falls in a bath undergoing a solid motion. It occurs
also for non-Newtonian fluids when the jets falls in a vessel at rest
containing the same fluid.
  We investigate numerically the impact of the experimental setting and the
rheological properties of the fluid on the onset of the bouncing phenomenon.
Our investigations show that the occurrence of a thin lubricating layer of air
separating the jet and the rest of the liquid is a key factor for the bouncing
of the jet to happen.
  The numerical technique that is used consists of a projection method for the
Navier-Stokes system coupled with a level set formulation for the
representation of the interface. The space approximation is done with adaptive
finite elements. Adaptive refinement is shown to be very important to capture
the thin layer of air that is responsible for the bouncing.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 16:10:22 GMT""}]","2015-09-01"
"1501.04323","Tanja Eisner","Tanja Eisner","A polynomial version of Sarnak's conjecture","5 pages. The formulation of Theorem 2.2 has been corrected","C. R. Math. Acad. Sci. Paris 353 (2015), 569-572",,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the variations of Sarnak's conjecture due to El Abdalaoui,
Kulaga-Przymus, Lemanczyk, De La Rue and by the observation that the Mobius
function is a good weight (with limit zero) for the polynomial pointwise
ergodic theorem in $L^q$, q>1, we introduce polynomial versions of the Sarnak
conjecture for minimal systems.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 16:32:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 20:28:12 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2015 16:27:55 GMT""},{""version"":""v4"",""created"":""Sat, 1 Dec 2018 13:21:28 GMT""}]","2018-12-04"
"1501.04324","Jia Xu Dr.","Jia Xu and Geliang Chen","Phrase Based Language Model For Statistical Machine Translation","5 pages. This version of the paper was submitted for review to EMNLP
  2013. The title, the idea and the content of this paper was presented by the
  first author in the machine translation group meeting at the MSRA-NLC lab
  (Microsoft Research Asia, Natural Language Computing) on July 16, 2013",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider phrase based Language Models (LM), which generalize the commonly
used word level models. Similar concept on phrase based LMs appears in speech
recognition, which is rather specialized and thus less suitable for machine
translation (MT). In contrast to the dependency LM, we first introduce the
exhaustive phrase-based LMs tailored for MT use. Preliminary experimental
results show that our approach outperform word based LMs with the respect to
perplexity and translation quality.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 16:37:53 GMT""}]","2015-01-20"
"1501.04325","Lars Maaloe","Lars Maaloe and Morten Arngren and Ole Winther","Deep Belief Nets for Topic Modeling","Accepted to the ICML-2014 Workshop on Knowledge-Powered Deep Learning
  for Text Mining",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying traditional collaborative filtering to digital publishing is
challenging because user data is very sparse due to the high volume of
documents relative to the number of users. Content based approaches, on the
other hand, is attractive because textual content is often very informative. In
this paper we describe large-scale content based collaborative filtering for
digital publishing. To solve the digital publishing recommender problem we
compare two approaches: latent Dirichlet allocation (LDA) and deep belief nets
(DBN) that both find low-dimensional latent representations for documents.
Efficient retrieval can be carried out in the latent representation. We work
both on public benchmarks and digital media content provided by Issuu, an
online publishing platform. This article also comes with a newly developed deep
belief nets toolbox for topic modeling tailored towards performance evaluation
of the DBN model and comparisons to the LDA model.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 17:12:59 GMT""}]","2015-01-20"
"1501.04326","Markus Haltmeier","Markus Haltmeier and Sunghwan Moon","The spherical mean Radon transform with centers on cylindrical surfaces","13 pages, 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recovering a function from its spherical Radon transform with centers of
spheres of integration restricted to a hypersurface is at the heart of several
modern imaging technologies, including SAR, ultrasound imaging, and photo- and
thermoacoustic tomography. In this paper we study an inversion of the spherical
Radon transform with centers of integration restricted to cylindrical surfaces
of the form $\Gamma \times \mathbb{R}^m$, where $\Gamma$ is a hypersurface in
$\mathbb{R}^n$. We show that this transform can be decomposed into two lower
dimensional spherical Radon transforms, one with centers on $\Gamma$ and one
with a planar center-set in $\mathbb{R}^{m+1}$. Together with explicit
inversion formulas for the spherical Radon transform with a planar center-set
and existing algorithms for inverting the spherical Radon transform with a
center-set $\mathbb{R}$, this yields reconstruction procedures for general
cylindrical domains. In the special case of spherical or elliptical cylinders
we obtain novel explicit inversion formulas. For three spatial dimensions,
these inversion formulas can be implemented efficiently by backprojection type
algorithms only requiring $\mathcal O(N^{4/3})$ floating point operations,
where $N$ is the total number of unknowns to be recovered. We present numerical
results demonstrating the efficiency of the derived algorithms.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 17:28:49 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2016 20:33:38 GMT""}]","2016-07-19"
"1501.04327","John Ludlow Dr","J. A. Ludlow and Teck-Ghee Lee","Investigating the static dipole polarisability of noble gas atoms
  confined in impenetrable spheres and shells","20 pages, 3 figures","Phys. Rev. A 91, 032507 (2015)","10.1103/PhysRevA.91.032507",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The static dipole polarisability of noble gas atoms confined by impenetrable
spheres and spherical shells is studied using the B-spline random phase with
exchange approximation. The general trend in dipole polarisabilities across the
noble gas sequence shows a decrease in the dipole polarisability as the volume
of the confining impenetrable sphere is reduced and a large increase in the
dipole polarisability for confinement by impenetrable spherical shells as the
inner shell radius is increased.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 17:29:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 22:11:21 GMT""},{""version"":""v3"",""created"":""Sat, 14 Mar 2015 20:47:15 GMT""}]","2015-03-25"
"1501.04328","Francesco Bronzino","Francesco Bronzino, Dragoslav Stojadinovic, Cedric Westphal, Dipankar
  Raychaudhuri","Exploiting Network Awareness to Enhance DASH Over Wireless",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The introduction of Dynamic Adaptive Streaming over HTTP (DASH) helped reduce
the consumption of resource in video delivery, but its client-based rate
adaptation is unable to optimally use the available end-to-end network
bandwidth. We consider the problem of optimizing the delivery of video content
to mobile clients while meeting the constraints imposed by the available
network resources. Observing the bandwidth available in the network's two main
components, core network, transferring the video from the servers to edge nodes
close to the client, and the edge network, which is in charge of transferring
the content to the user, via wireless links, we aim to find an optimal solution
by exploiting the predictability of future user requests of sequential video
segments, as well as the knowledge of available infrastructural resources at
the core and edge wireless networks in a given future time window. Instead of
regarding the bottleneck of the end-to-end connection as our throughput, we
distribute the traffic load over time and use intermediate nodes between the
server and the client for buffering video content to achieve higher throughput,
and ultimately significantly improve the Quality of Experience for the end user
in comparison with current solutions.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 17:31:05 GMT""}]","2015-01-20"
"1501.04329","Farid  Aliniaeifard","Farid Aliniaeifard, Mahmood Behboodi, Yuanlin Li","Noetherian Rings Whose Annihilating-Ideal Graphs Have finite Genus","9 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:1102.4835",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative ring and ${\Bbb{A}}(R)$ be the set of ideals with
non-zero annihilators. The annihilating-ideal graph of $R$ is defined as the
graph ${\Bbb{AG}}(R)$ with vertex set
${\Bbb{A}}(R)^*={\Bbb{A}}\setminus\{(0)\}$ such that two distinct vertices $I$
and $J$ are adjacent if and only if $IJ=(0)$. We characterize commutative
Noetherian rings $R$ whose annihilating-ideal graphs have finite genus
$\gamma(\Bbb{AG}(R))$. It is shown that if $R$ is a Noetherian ring such that
$0<\gamma(\Bbb{AG}(R))<\infty$, then $R$ has only finitely many ideals.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2015 17:57:17 GMT""}]","2015-01-20"
