"1501.05623","Michael Brutz","Michael Brutz, Francois G. Meyer","A Modular Multiscale Approach to Overlapping Community Detection",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we address the problem of detecting overlapping communities in
social networks. Because the word ""community"" is an ambiguous term, it is
necessary to quantify what it means to be a community within the context of a
particular type of problem. Our interpretation is that this quantification must
be done at a minimum of three scales. These scales are at the level of:
individual nodes, individual communities, and the network as a whole. Each of
these scales involves quantitative features of community structure that are not
accurately represented at the other scales, but are important for defining a
particular notion of community. Our work focuses on providing sensible ways to
quantify what is desired at each of these scales for a notion of community
applicable to social networks, and using these models to develop a community
detection algorithm. Appealing features of our approach is that it naturally
allows for nodes to belong to multiple communities, and is computationally
efficient for large networks with low overall edge density. The scaling of the
algorithm is $O(N~\overline{k^2} + \overline{N_{com}^2})$, where $N$ is the
number of nodes in the network, $\overline{N_{com}^2}$ is the average squared
community size, and $\overline{k^2}$ is the expected value of a node's degree
squared. Although our work focuses on developing a computationally efficient
algorithm for overlapping community detection in the context of social
networks, our primary contribution is developing a methodology that is highly
modular and can easily be adapted to target specific notions of community.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:21:43 GMT""}]","2015-01-23"
"1501.05624","John Paisley","San Gultekin and John Paisley","A Collaborative Kalman Filter for Time-Evolving Dyadic Processes","Appeared at 2014 IEEE International Conference on Data Mining (ICDM)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the collaborative Kalman filter (CKF), a dynamic model for
collaborative filtering and related factorization models. Using the matrix
factorization approach to collaborative filtering, the CKF accounts for time
evolution by modeling each low-dimensional latent embedding as a
multidimensional Brownian motion. Each observation is a random variable whose
distribution is parameterized by the dot product of the relevant Brownian
motions at that moment in time. This is naturally interpreted as a Kalman
filter with multiple interacting state space vectors. We also present a method
for learning a dynamically evolving drift parameter for each location by
modeling it as a geometric Brownian motion. We handle posterior intractability
via a mean-field variational approximation, which also preserves tractability
for downstream calculations in a manner similar to the Kalman filter. We
evaluate the model on several large datasets, providing quantitative evaluation
on the 10 million Movielens and 100 million Netflix datasets and qualitative
evaluation on a set of 39 million stock returns divided across roughly 6,500
companies from the years 1962-2014.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:24:32 GMT""}]","2015-01-23"
"1501.05625","Joleen Carlberg","Joleen K. Carlberg, Verne V. Smith, Katia Cunha, Steven R. Majewski,
  Szabolcs Meszaros, Matthew Shetrone, Carlos Allende Prieto, Dmitry Bizyaev,
  Keivan G. Stassun, Scott W. Fleming, Gail Zasowski, Fred Hearty, David L.
  Nidever, Donald P. Schneider, Jon A. Holtzman, Peter M. Frinchaboy","The Puzzling Li-rich Red Giant Associated with NGC 6819","11 pages, 7 figures, 3 tables. Accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/802/1/7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Li-rich red giant star (2M19411367+4003382) recently discovered in the
direction of NGC 6819 belongs to the rare subset of Li-rich stars that have not
yet evolved to the luminosity bump, an evolutionary stage where models predict
Li can be replenished. The currently favored model to explain Li enhancement in
first-ascent red giants like 2M19411367+4003382 requires deep mixing into the
stellar interior. Testing this model requires a measurement of 12C/13C, which
is possible to obtain from APOGEE spectra. However, the Li-rich star also has
abnormal asteroseismic properties that call into question its membership in the
cluster, even though its radial velocity and location on color-magnitude
diagrams are consistent with membership. To address these puzzles, we have
measured a wide array of abundances in the Li-rich star and three comparison
stars using spectra taken as part of the APOGEE survey to determine the degree
of stellar mixing, address the question of membership, and measure the surface
gravity. We confirm that the Li-rich star is a red giant with the same overall
chemistry as the other cluster giants. However, its log g is significantly
lower, consistent with the asteroseismology results and suggestive of a very
low mass if the star is indeed a cluster member. Regardless of the cluster
membership, the 12C/13C and C/N ratios of the Li-rich star are consistent with
standard first dredge-up, indicating that Li dilution has already occurred, and
inconsistent with internal Li enrichment scenarios that require deep mixing.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:26:18 GMT""}]","2015-06-23"
"1501.05626","Daniel Remenik","Janosch Ortmann, Jeremy Quastel, Daniel Remenik","A Pfaffian representation for flat ASEP",,"Comm. Pure Appl. Math. 70, 3-89 (2017)","10.1002/cpa.21644",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a Fredholm Pfaffian formula for an appropriate generating function
of the height function of the asymmetric simple exclusion process starting from
flat (periodic) initial data. Formal asymptotics lead to the GOE Tracy-Widom
distribution.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:37:42 GMT""}]","2020-10-15"
"1501.05627","Peter Stoffer","Gilberto Colangelo, Emilie Passemar, Peter Stoffer","A Dispersive Treatment of $K_{\ell4}$ Decays","86 pages, 21 figures. Draws on and extends arXiv:1412.5171 [hep-ph]
  and arXiv:1209.0755 [hep-ph]",,"10.1140/epjc/s10052-015-3357-1","JLAB-THY-15-1998","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $K_{\ell4}$ decays offer several reasons of interest: they allow an accurate
measurement of $\pi\pi$-scattering lengths; they provide the best source for
the determination of some low-energy constants of ChPT; one form factor is
directly related to the chiral anomaly, which can be measured here. We present
a dispersive treatment of $K_{\ell4}$ decays that provides a resummation of
$\pi\pi$- and $K\pi$-rescattering effects. The free parameters of the
dispersion relation are fitted to the data of the high-statistics experiments
E865 and NA48/2. The matching to ChPT at NLO and NNLO enables us to determine
the LECs $L_1^r$, $L_2^r$ and $L_3^r$. With recently published data from
NA48/2, the LEC $L_9^r$ can be determined as well. In contrast to a pure chiral
treatment, the dispersion relation describes the observed curvature of one of
the form factors, which we understand as a rescattering effect beyond NNLO.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:39:56 GMT""}]","2015-09-09"
"1501.05628","Mustafa Mert Ankarali","\.Ismail Uyan{\i}k and Mustafa Mert Ankaral{\i} and Noah J. Cowan and
  \""Omer Morg\""ul and Ulu\c{c} Saranl{\i}","Identification of a Hybrid Spring Mass Damper via Harmonic Transfer
  Functions as a Step Towards Data-Driven Models for Legged Locomotion","Draft submitted to the 17th International Conference on Advanced
  Robotics",,,,"cs.RO cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are limitations on the extent to which manually constructed
mathematical models can capture relevant aspects of legged locomotion. Even
simple models for basic behaviors such as running involve non-integrable
dynamics, requiring the use of possibly inaccurate approximations in the design
of model-based controllers. In this study, we show how data-driven frequency
domain system identification methods can be used to obtain input--output
characteristics for a class of dynamical systems around their limit cycles,
with hybrid structural properties similar to those observed in legged
locomotion systems. Under certain assumptions, we can approximate hybrid
dynamics of such systems around their limit cycle as a piecewise smooth linear
time periodic system (LTP), further approximated as a time-periodic, piecewise
LTI system to reduce parametric degrees of freedom in the identification
process. In this paper, we use a simple one-dimensional hybrid model in which a
limit-cycle is induced through the actions of a linear actuator to illustrate
the details of our method. We first derive theoretical harmonic transfer
functions of our example model. We then excite the model with small chirp
signals to introduce perturbations around its limit-cycle and present
systematic identification results to estimate the harmonic transfer functions
for this model. Comparison between the data-driven HTF model and its
theoretical prediction illustrates the potential effectiveness of such
empirical identification methods in legged locomotion.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:42:03 GMT""}]","2015-01-23"
"1501.05629","Carl Wang-Erickson","Carl Wang-Erickson","Algebraic families of Galois representations and potentially semi-stable
  pseudodeformation rings","Numbering changed and typos corrected to match published version. 59
  pages","Math. Ann. 371 (2018), no. 3-4, 1615-1681","10.1007/s00208-017-1557-8",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and study the moduli of continuous representations of a
profinite group with integral $p$-adic coefficients. We present this moduli
space over the moduli space of continuous pseudorepresentations and show that
this morphism is algebraizable. When this profinite group is the absolute
Galois group of a $p$-adic local field, we show that these moduli spaces admit
Zariski-closed loci cutting out Galois representations that are potentially
semi-stable with bounded Hodge-Tate weights and a given Hodge and Galois type.
As a consequence, we show that these loci descend to the universal deformation
ring of the corresponding pseudorepresentation.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:43:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 02:53:18 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2017 20:58:26 GMT""},{""version"":""v4"",""created"":""Thu, 7 Sep 2017 13:05:20 GMT""}]","2018-07-25"
"1501.05630","Helmut Katzgraber","Zheng Zhu, Andrew J. Ochoa, Helmut G. Katzgraber","Efficient Cluster Algorithm for Spin Glasses in Any Space Dimension","5 pages, 4 figures","Phys. Rev. Lett. 115, 077201 (2015)","10.1103/PhysRevLett.115.077201",,"cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin systems with frustration and disorder are notoriously difficult to study
both analytically and numerically. While the simulation of ferromagnetic
statistical mechanical models benefits greatly from cluster algorithms, these
accelerated dynamics methods remain elusive for generic spin-glass-like
systems. Here we present a cluster algorithm for Ising spin glasses that works
in any space dimension and speeds up thermalization by at least one order of
magnitude at temperatures where thermalization is typically difficult. Our
isoenergetic cluster moves are based on the Houdayer cluster algorithm for
two-dimensional spin glasses and lead to a speedup over conventional
state-of-the-art methods that increases with the system size. We illustrate the
benefits of the isoenergetic cluster moves in two and three space dimensions,
as well as the nonplanar chimera topology found in the D-Wave Inc.~quantum
annealing machine.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:44:15 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2015 07:12:27 GMT""}]","2015-08-18"
"1501.05631","Carsten A. Ullrich","Zeng-hui Yang, Francesco Sottile, and Carsten A. Ullrich","A simple screened exact-exchange approach for excitonic properties in
  solids","6 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a screened exact-exchange (SXX) method for the efficient and
accurate calculation of the optical properties of solids, where the screening
is achieved through the zero-wavevector limit of the inverse dielectric
function. The SXX approach can be viewed as a simplification of the
Bethe-Salpeter equation (BSE) or, in the context of time-dependent
density-functional theory, as a first step towards a new class of hybrid
functionals for the optical properties of solids. SXX performs well for bound
excitons and continuum spectra in both small-gap semiconductors and large-gap
insulators, with a computational cost much lower than that of the BSE.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:44:55 GMT""}]","2015-01-23"
"1501.05632","Junwei Liu","Junwei Liu and Liang Fu","Electrically Tunable Quantum Spin Hall State in Topological Crystalline
  Insulator Thin films","Minor revision with updated references","Phys. Rev. B 91, 081407 (2015)","10.1103/PhysRevB.91.081407",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a combination of $k \cdot p$ theory, band topology analysis and
electronic structure calculations, we predict the (111) thin films of the SnTe
class of three-dimensional (3D) topological crystalline insulators realize the
quantum spin Hall phase in a wide range of thickness. The nontrivial topology
originates from the inter-surface coupling of the topological surface states of
TCI in the 3D limit. The inter-surface coupling changes sign and gives rise to
topological phase transitions as a function of film thickness. Furthermore,
this coupling can be strongly affected by an external electric field, hence the
quantum spin Hall phase can be effectively tuned under experimentally
accessible the electric field. Our results show that (111) thin films of
SnTe-class TCI can be an ideal platform to realize the novel applications of
quantum spin Hall insulators.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:45:40 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2015 19:12:49 GMT""}]","2015-03-05"
"1501.05633","Ludovic Berthier","Elsen Tjhung, Ludovic Berthier","Hyperuniform density fluctuations and diverging dynamic correlations in
  periodically driven colloidal suspensions","5 pages; v2 accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 114, 148301 (2015)","10.1103/PhysRevLett.114.148301",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of particle irreversibility in periodically driven colloidal
suspensions has been interpreted as resulting either from a nonequilibrium
phase transition to an absorbing state or from the chaotic nature of particle
trajectories. Using a simple model of a driven suspension we show that a
nonequilibrium phase transition is accompanied by hyperuniform static density
fluctuations in the vicinity of the transition, where we also observe strong
dynamic heterogeneities reminiscent of dynamics in glassy materials. We find
that single particle dynamics becomes intermittent and strongly non-Fickian,
and that collective dynamics becomes spatially correlated over diverging
lengthscales. Our results suggest that the two theoretical scenarii can be
experimentally discriminated using particle-resolved measurements of standard
static and dynamic observables.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:47:38 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2015 07:12:43 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2015 12:04:36 GMT""}]","2015-04-10"
"1501.05634","Alexander Stibor","Georg Sch\""utz, Alexander Rembold, Andreas Pooch, Wei-Tse Chang and
  Alexander Stibor","Electron matter wave interferences at high vacuum pressures",,"Measurement 68, 201 (2015)","10.1016/j.measurement.2015.02.022",,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to trap and guide coherent electrons is gaining importance in
fundamental as well as in applied physics. In this regard novel quantum devices
are currently developed that may operate under low vacuum conditions. Here we
study the loss of electron coherence with increasing background gas pressure.
Thereby, optionally helium, hydrogen or nitrogen is introduced in a biprism
interferometer where the interference contrast is a measure for the coherence
of the electrons. The results indicate a constant contrast that is not
decreasing in the examined pressure range between $10^{-9}$ mbar and $10^{-4}$
mbar. Therefore, no decoherence was observed even under poor vacuum conditions.
Due to scattering of the electron beam with background H$_2$-molecules a signal
loss of 94 % was determined. The results may lower the vacuum requirements for
novel quantum devices with free coherent electrons.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 12:23:03 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2015 20:50:40 GMT""},{""version"":""v4"",""created"":""Tue, 14 Apr 2015 17:11:08 GMT""}]","2017-03-24"
"1501.05635","Heinz Weisshaupt Priv.-Doz. Dr.","Luisa Allgaier and Heinz Weisshaupt","Dimension-raising Homomorphisms between Lattices of Convex Bodies",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We settle the first unsolved case of a problem of P. M. Gruber, asked by him
in 1991, namely, to investigate the homomorphisms from the lattice of convex
bodies of ${\mathbb{E}}^c$ to the lattice of convex bodies of ${\mathbb{E}}^d$
for $c<d$. We completely describe these homomorphisms for the case $d=c+1$, for
$c \ge 3$. The obtained result is then applied to characterize
anti-homomorphisms and homomorphisms from lattices of convex bodies to lattices
of convex functions.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:49:33 GMT""}]","2015-01-23"
"1501.05636","Mark Wilde","Nilanjana Datta and Mark M. Wilde","Quantum Markov chains, sufficiency of quantum channels, and Renyi
  information measures","v4: 26 pages, 1 figure; reorganized and one open question solved with
  Choi's inequality (at the suggestion of an anonymous referee)","Journal of Physics A vol. 48, no. 50, page 505301, November 2015","10.1088/1751-8113/48/50/505301",,"quant-ph cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short quantum Markov chain is a tripartite state $\rho_{ABC}$ such that
system $A$ can be recovered perfectly by acting on system $C$ of the reduced
state $\rho_{BC}$. Such states have conditional mutual information $I(A;B|C)$
equal to zero and are the only states with this property. A quantum channel
$\mathcal{N}$ is sufficient for two states $\rho$ and $\sigma$ if there exists
a recovery channel using which one can perfectly recover $\rho$ from
$\mathcal{N}(\rho)$ and $\sigma$ from $\mathcal{N}(\sigma)$. The relative
entropy difference
$D(\rho\Vert\sigma)-D(\mathcal{N}(\rho)\Vert\mathcal{N}(\sigma))$ is equal to
zero if and only if $\mathcal{N}$ is sufficient for $\rho$ and $\sigma$. In
this paper, we show that these properties extend to Renyi generalizations of
these information measures which were proposed in [Berta et al., J. Math. Phys.
56, 022205, (2015)] and [Seshadreesan et al., J. Phys. A 48, 395303, (2015)],
thus providing an alternate characterization of short quantum Markov chains and
sufficient quantum channels. These results give further support to these
quantities as being legitimate Renyi generalizations of the conditional mutual
information and the relative entropy difference. Along the way, we solve some
open questions of Ruskai and Zhang, regarding the trace of particular matrices
that arise in the study of monotonicity of relative entropy under quantum
operations and strong subadditivity of the von Neumann entropy.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:51:51 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 22:36:59 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2015 12:08:39 GMT""},{""version"":""v4"",""created"":""Sun, 4 Oct 2015 14:41:53 GMT""}]","2015-11-23"
"1501.05637","Kristina  Schubert","Kristina Schubert","Spacings in Orthogonal and Symplectic Random Matrix Ensembles","29 pages, no figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the universality of the nearest neighbour eigenvalue spacing
distribution in invariant random matrix ensembles. Focussing on orthogonal and
symplectic invariant ensembles, we show that the empirical spacing distribution
converges in a uniform way. More precisely, the main result states that the
expected Kolmogorov distance of the empirical spacing distribution from its
universal limit converges to zero as the matrix size tends to infinity.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:52:31 GMT""}]","2015-01-23"
"1501.05638","LiDong Pan","LiDong Pan, N. J. Laurita, Kate A. Ross, Edwin Kermarrec, Bruce D.
  Gaulin, N. P. Armitage","A Measure of Monopole Inertia in the Quantum Spin Ice Yb$_2$Ti$_2$O$_7$",,,"10.1038/nphys3608",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important and continuing theme of modern solid state physics is the
realization of exotic excitations in materials (e.g. quasiparticles) that have
no analogy (or have not yet been observed) in the actual physical vacuum of
free space. Although they are not fundamental particles, such quasiparticles do
constitute the most basic description of the excited states of the ""vacuum"" in
which they reside. In this regard the magnetic textures of the excited states
of spin ices, magnetic pyrochlore oxides with dominant Ising interactions, are
proposed to be modeled as effective magnetic charge monopoles. Recent inelastic
neutron scattering experiments have established the pyrochlore material
Yb$_2$Ti$_2$O$_7$ (YbTO) as a quantum spin ice, where in addition to the Ising
interactions there are substantial transverse terms that may induce quantum
dynamics and - in principle - coherent monopole motion. Here we report a
combined time domain terahertz spectroscopy (TDTS) and microwave cavity study
of YbTO to probe its complex dynamic magnetic susceptibility. We find that the
form of the susceptibility is consistent with monopole motion and a magnetic
monopole conductivity can be defined and measured. Using the unique phase
sensitive capabilities of these techniques, we observe a sign change in the
reactive part of the magnetic response. In generic models of monopole motion
this is only possible through introducing inertial effects, e.g. a mass
dependent term, to the equations of motion. Analogous to conventional electric
charge systems, measurement of the conductivity's spectral weight allows us to
derive a value for the magnetic monopole mass, which we find to be
approximately 1800 electron masses. Our results establish the magnetic
monopoles of quantum spin ice as true coherently propagating quasiparticles of
this system.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:52:55 GMT""}]","2016-05-04"
"1501.05639","Matthew Muterspaugh","Matthew W. Muterspaugh, M.J.P. Wijngaarden, H.F. Henrichs, Benjamin F.
  Lane, William I. Hartkopf, Gregory W. Henry","Predicting alpha Comae Berenices Time of Eclipse II: How 3 Faulty
  Measurements Out of 609 Caused A 26 Year Binary's Eclipse To Be Missed","3 pages, to be submitted to ApJL",,"10.1088/0004-6256/150/5/140",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dwarf stars in the 26 year period binary alpha Com were predicted to
eclipse each other in early 2015. That prediction was based on an orbit model
made with over 600 astrometric observations using micrometers, speckle
interferometry, and long baseline optical interferometry. Unfortunately, it has
been realized recently that the position angle measurements for three of the
observations from ~100 years ago were in error by 180 degrees, which skewed the
orbital fit. The eclipse was likely 2 months earlier than predicted, at which
point the system was low on the horizon at sunrise.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:54:35 GMT""}]","2015-10-14"
"1501.05640","Marek Zukowski","Marek Zukowski","Bell's theorem tells us NOT what quantum mechanics IS, but what quantum
  mechanics IS NOT","As essay, based on my talk at the conference ""Quantum [Un]Speakables
  II: 50 Years of Bell's Theorem"" (University of Vienna, June, 2014), submitted
  to the proceedings of the meeting",,,,"quant-ph physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-locality, or quantum-non-locality, are buzzwords in the community of
quantum foundation and information scientists, which purportedly describe the
implications of Bell's theorem. When such phrases are treated seriously, that
is it is claimed that Bell's theorem reveals non-locality as an inherent trait
of the quantum description of the micro-world, this leads to logical
contradictions, which will be discussed here. In fact, Bell's theorem,
understood as violation of Bell inequalities by quantum predictions, is
consistent with Bohr's notion of complementarity. Thus, if it points to
anything, then it is rather the significance of the principle of Bohr, but even
this is not a clear implication. Non-locality is a necessary consequence of
Bell's theorem only if we reject complementarity by adopting some form of
realism, be it additional hidden variables, additional hidden causes, etc., or
counterfactual definiteness.
  The essay contains two largely independent parts. The first one is addressed
to any reader interested in the topic. The second, discussing the notion of
local causality, is addressed to people working in the field.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:55:52 GMT""}]","2015-01-23"
"1501.05641","Horatio  Boedihardjo","Horatio Boedihardjo","Decay Rate of Iterated Integrals of Branched Rough Paths","26 pages, 2 figures. Accepted version",,"10.1016/j.anihpc.2017.09.002",,"math.PR math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterated integrals of paths arise frequently in the study of the Taylor's
expansion for controlled differential equations. We will prove a factorial
decay estimate, conjectured by M. Gubinelli, for the iterated integrals of
non-geometric rough paths. We will explain, with a counter example, why the
conventional approach of using the neoclassical inequality fails. Our proof
involves a concavity estimate for sums over rooted trees and a non-trivial
extension of T. Lyons' proof in 1994 for the factorial decay of iterated
Young's integrals.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:56:46 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 19:50:16 GMT""},{""version"":""v3"",""created"":""Sat, 21 Nov 2015 19:58:32 GMT""},{""version"":""v4"",""created"":""Fri, 29 Sep 2017 13:44:06 GMT""}]","2017-10-02"
"1501.05642","E. H. Hwang","S. Das Sarma and E. H. Hwang","Charge transport in gapless chiral electron systems with arbitrary band
  dispersion","10 pages, 1 figure","Phys. Rev. B 91, 195104 (2015)","10.1103/PhysRevB.91.195104",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the semiclassical Boltzmann transport theory, we analytically consider
dc charge transport in gapless electron-hole (both chiral and non-chiral)
systems in the presence of resistive scattering due to static disorder arising
from random quenched impurities in the background. We obtain the dependence of
the Boltzmann conductivity on carrier density and temperature for arbitrary
band dispersion in arbitrary dimensionality assuming long-range ($\sim 1/r$)
Coulomb disorder and zero-range white noise disorder [$\sim \delta(r)$]. We
establish that the temperature and the density dependence of the Boltzmann
conductivity manifests scaling behaviors determining respectively the intrinsic
semimetallic or the extrinsic metallic property of the gapless system. Our
results apply equally well to both chiral and non-chiral gapless systems, and
provide a qualitative understanding of the dependence of the Boltzmann
conductivity on the band dispersion in arbitrary dimensionality.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 20:57:05 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 01:41:19 GMT""}]","2015-05-11"
"1501.05645","Rahul Kashyap","Rahul Kashyap, Robert Fisher, Enrique Garc\'ia-Berro, Gabriela
  Aznar-Sigu\'an, Suoqing Ji, Pablo Lor\'en-Aguilar","Spiral Disk Instability Can Drive Thermonuclear Explosions in Binary
  White Dwarf Mergers","Final version (as in ApJL) with minor edits",,"10.1088/2041-8205/800/1/L7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermonuclear, or Type Ia supernovae (SNe Ia), originate from the explosion
of carbon--oxygen white dwarfs, and serve as standardizable cosmological
candles. However, despite their importance, the nature of the progenitor
systems that give rise to SNe Ia has not been hitherto elucidated.
Observational evidence favors the double-degenerate channel in which merging
white dwarf binaries lead to SNe Ia. Furthermore, significant discrepancies
exist between observations and theory, and to date, there has been no
self-consistent merger model that yields a SNe Ia. Here we show that a spiral
mode instability in the accretion disk formed during a binary white dwarf
merger leads to a detonation on a dynamical timescale. This mechanism sheds
light on how white dwarf mergers may frequently yield SNe Ia.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 21:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 16:09:50 GMT""}]","2015-06-23"
"1501.05646","Anahi Caldu-Primo","Anahi Caldu-Primo, Andreas Schruba, Fabian Walter, Adam Leroy, Alberto
  D. Bolatto, and Stuart Vogel","Spatially extended and high-velocity dispersion molecular component in
  spiral galaxies: single-dish vs. interferometric observations","12 pages, 5 figures, Accepted to AJ",,"10.1088/0004-6256/149/2/76",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of the molecular medium in nearby galaxies have provided
mounting evidence that the molecular gas can exist in two phases: one that is
clumpy and organized as molecular clouds and another one that is more diffuse.
This last component has a higher velocity dispersion than the clumpy one. In
order to investigate these two molecular components further, we compare the
fluxes and line widths of CO in NGC 4736 and NGC 5055, two nearby spiral
galaxies for which high-quality interferometric as well as single-dish data
sets are available. Our analysis leads to two main results: 1) Employing three
different methods, we determine the flux recovery of the interferometer as
compared to the single-dish to be within a range of 35-74% for NGC4736 and
81-92% for NGC5055, and 2) when focusing on high (SNR>5) lines of sight, the
single-dish line widths are larger by ~(40+-20)% than the ones derived from
interferometric data; which is in agreement with stacking all lines of sight.
These results point to a molecular gas component that is distributed over
spatial scales larger than 30""(~1kpc), and is therefore filtered out by the
interferometer. The available observations do not allow us to distinguish
between a truly diffuse gas morphology and a uniform distribution of small
clouds that are separated by less than the synthesized beam size (~3"" or
~100pc), as they would both be invisible for the interferometer. This high
velocity dispersion component has a dispersion similar to what is found in the
atomic medium, as traced through observations of the HI line.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 21:00:04 GMT""}]","2015-06-23"
"1501.05647","Kevin Beach","T. S. Biswas, Jin Xu, N. Miriyala, C. Doolin, T. Thundat, J. P. Davis,
  and K. S. D. Beach","Time-Resolved Mass Sensing of a Molecular Adsorbate Nonuniformly
  Distributed Along a Nanomechnical String","10 pages, 4 figures, 2 tables","Phys. Rev. Applied 3, 064002 (2015)","10.1103/PhysRevApplied.3.064002",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the particular distribution of mass deposited on the surface of
a nanomechanical resonator can be estimated by tracking the evolution of the
device's resonance frequencies during the process of desorption. The technique,
which relies on analytical models we have developed for the multimodal response
of the system, enables mass sensing at much higher levels of accuracy than is
typically achieved with a single frequency-shift measurement and no rigorous
knowledge of the mass profile. We report on a series of demonstration
experiments, in which the explosive molecule
1,3,5-trinitroperhydro-1,3,5-triazine (RDX) is vapor deposited along the length
of a silicon nitride nanostring to create a dense, random covering of RDX
crystallites on the surface. In some cases, the deposition is biased to produce
distributions with a slight excess or deficit of mass at the string midpoint.
The added mass is then allowed to sublimate away under vacuum conditions, with
the device returning to its original state over about 4 h (and the resonance
frequencies, measured via optical interferometry, relaxing back to their
pre-mass-deposition values). Our claim is that the detailed time trace of
observed frequency shifts is rich in information---not only about the quantity
of RDX initially deposited but also about its spatial arrangement along the
nanostring. The data also reveal that sublimation in this case follows a
nontrivial rate law, consistent with mass loss occurring at the exposed surface
area of the RDX crystallites.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 21:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 19:26:22 GMT""}]","2015-06-24"
